4.77257e+00 3.66445e+00 -3.14965e-07
4.77257e+00 3.73303e+00 -2.33062e-07
4.77257e+00 3.80040e+00 -1.70070e-07
4.77257e+00 3.86649e+00 -1.22476e-07
4.77257e+00 3.93125e+00 -8.71170e-08
4.77257e+00 3.99462e+00 -6.12624e-08
4.77257e+00 4.05652e+00 -4.26364e-08
4.77257e+00 4.11690e+00 -2.94010e-08
4.77257e+00 4.17571e+00 -2.01133e-08
4.77257e+00 4.23287e+00 -1.36687e-08
4.77257e+00 4.28835e+00 -9.24092e-09
4.77257e+00 4.34207e+00 -6.22450e-09
4.77257e+00 4.39400e+00 -4.18390e-09
4.77257e+00 4.44407e+00 -2.81101e-09
4.77257e+00 4.49224e+00 -1.89098e-09
4.77257e+00 4.53847e+00 -1.27588e-09
4.77257e+00 4.58271e+00 -8.64972e-10
4.77257e+00 4.62491e+00 -5.90263e-10
4.77257e+00 4.66504e+00 -4.06183e-10
4.77257e+00 4.70305e+00 -2.82367e-10
4.77257e+00 4.73890e+00 -1.98653e-10
4.77257e+00 4.77257e+00 -1.41686e-10
4.77257e+00 4.80402e+00 -1.02625e-10
4.77257e+00 4.83322e+00 -7.56118e-11
4.77257e+00 4.86014e+00 -5.67581e-11
4.77257e+00 4.88475e+00 -4.34731e-11
4.77257e+00 4.90703e+00 -3.40238e-11
4.77257e+00 4.92696e+00 -2.72449e-11
4.77257e+00 4.94452e+00 -2.23484e-11
4.77257e+00 4.95969e+00 -1.87991e-11
4.77257e+00 4.97246e+00 -1.62317e-11
4.77257e+00 4.98281e+00 -1.43973e-11
4.77257e+00 4.99074e+00 -1.31273e-11
4.77257e+00 4.99623e+00 -1.23102e-11
4.77257e+00 4.99928e+00 -1.18769e-11
4.80402e+00 7.15683e-04 -7.31964e-13
4.80402e+00 3.77012e-03 -2.03123e-11
4.80402e+00 9.26216e-03 -1.22595e-10
4.80402e+00 1.71877e-02 -4.22164e-10
4.80402e+00 2.75390e-02 -1.08378e-09
4.80402e+00 4.03061e-02 -2.32160e-09
4.80402e+00 5.54766e-02 -4.39804e-09
4.80402e+00 7.30356e-02 -7.62258e-09
4.80402e+00 9.29659e-02 -1.23501e-08
4.80402e+00 1.15248e-01 -1.89792e-08
4.80402e+00 1.39860e-01 -2.79499e-08
4.80402e+00 1.66779e-01 -3.97416e-08
4.80402e+00 1.95977e-01 -5.48703e-08
4.80402e+00 2.27426e-01 -7.38856e-08
4.80402e+00 2.61096e-01 -9.73674e-08
4.80402e+00 2.96953e-01 -1.25922e-07
4.80402e+00 3.34963e-01 -1.60179e-07
4.80402e+00 3.75089e-01 -2.00782e-07
4.80402e+00 4.17290e-01 -2.48389e-07
4.80402e+00 4.61527e-01 -3.03659e-07
4.80402e+00 5.07755e-01 -3.67248e-07
4.80402e+00 5.55930e-01 -4.39792e-07
4.80402e+00 6.06005e-01 -5.21902e-07
4.80402e+00 6.57930e-01 -6.14141e-07
4.80402e+00 7.11655e-01 -7.17009e-07
4.80402e+00 7.67127e-01 -8.30918e-07
4.80402e+00 8.24292e-01 -9.56165e-07
4.80402e+00 8.83095e-01 -1.09290e-06
4.80402e+00 9.43478e-01 -1.24109e-06
4.80402e+00 1.00538e+00 -1.40048e-06
4.80402e+00 1.06875e+00 -1.57053e-06
4.80402e+00 1.13351e+00 -1.75041e-06
4.80402e+00 1.19960e+00 -1.93891e-06
4.80402e+00 1.26697e+00 -2.13440e-06
4.80402e+00 1.33555e+00 -2.33480e-06
4.80402e+00 1.40526e+00 -2.53756e-06
4.80402e+00 1.47604e+00 -2.73960e-06
4.80402e+00 1.54782e+00 -2.93738e-06
4.80402e+00 1.62053e+00 -3.12687e-06
4.80402e+00 1.69410e+00 -3.30366e-06
4.80402e+00 1.76846e+00 -3.46304e-06
4.80402e+00 1.84353e+00 -3.60016e-06
4.80402e+00 1.91924e+00 -3.71024e-06
4.80402e+00 1.99553e+00 -3.78877e-06
4.80402e+00 2.07230e+00 -3.83175e-06
4.80402e+00 2.14949e+00 -3.83602e-06
4.80402e+00 2.22703e+00 -3.79946e-06
4.80402e+00 2.30483e+00 -3.72125e-06
4.80402e+00 2.38282e+00 -3.60205e-06
4.80402e+00 2.46093e+00 -3.44406e-06
4.80402e+00 2.53907e+00 -3.25104e-06
4.80402e+00 2.61718e+00 -3.02819e-06
4.80402e+00 2.69517e+00 -2.78189e-06
4.80402e+00 2.77297e+00 -2.51935e-06
4.80402e+00 2.85051e+00 -2.24826e-06
4.80402e+00 2.92770e+00 -1.97627e-06
4.80402e+00 3.00447e+00 -1.71058e-06
4.80402e+00 3.08076e+00 -1.45752e-06
4.80402e+00 3.15647e+00 -1.22229e-06
4.80402e+00 3.23154e+00 -1.00868e-06
4.80402e+00 3.30590e+00 -8.19096e-07
4.80402e+00 3.37947e+00 -6.54518e-07
4.80402e+00 3.45218e+00 -5.14712e-07
4.80402e+00 3.52396e+00 -3.98431e-07
4.80402e+00 3.59474e+00 -3.03683e-07
4.80402e+00 3.66445e+00 -2.28004e-07
4.80402e+00 3.73303e+00 -1.68712e-07
4.80402e+00 3.80040e+00 -1.23111e-07
4.80402e+00 3.86649e+00 -8.86569e-08
4.80402e+00 3.93125e+00 -6.30606e-08
4.80402e+00 3.99462e+00 -4.43448e-08
4.80402e+00 4.05652e+00 -3.08619e-08
4.80402e+00 4.11690e+00 -2.12813e-08
4.80402e+00 4.17571e+00 -1.45584e-08
4.80402e+00 4.23287e+00 -9.89356e-09
4.80402e+00 4.28835e+00 -6.68860e-09
4.80402e+00 4.34207e+00 -4.50526e-09
4.80402e+00 4.39400e+00 -3.02825e-09
4.80402e+00 4.44407e+00 -2.03455e-09
4.80402e+00 4.49224e+00 -1.36864e-09
4.80402e+00 4.53847e+00 -9.23435e-10
4.80402e+00 4.58271e+00 -6.26030e-10
4.80402e+00 4.62491e+00 -4.27204e-10
4.80402e+00 4.66504e+00 -2.93973e-10
4.80402e+00 4.70305e+00 -2.04360e-10
4.80402e+00 4.73890e+00 -1.43772e-10
4.80402e+00 4.77257e+00 -1.02543e-10
4.80402e+00 4.80402e+00 -7.42723e-11
4.80402e+00 4.83322e+00 -5.47219e-11
4.80402e+00 4.86014e+00 -4.10768e-11
4.80402e+00 4.88475e+00 -3.14621e-11
4.80402e+00 4.90703e+00 -2.46234e-11
4.80402e+00 4.92696e+00 -1.97173e-11
4.80402e+00 4.94452e+00 -1.61737e-11
4.80402e+00 4.95969e+00 -1.36050e-11
4.80402e+00 4.97246e+00 -1.17469e-11
4.80402e+00 4.98281e+00 -1.04194e-11
4.80402e+00 4.99074e+00 -9.50022e-12
4.80402e+00 4.99623e+00 -8.90889e-12
4.80402e+00 4.99928e+00 -8.59527e-12
4.83322e+00 7.15683e-04 -5.39307e-13
4.83322e+00 3.77012e-03 -1.49660e-11
4.83322e+00 9.26216e-03 -9.03273e-11
4.83322e+00 1.71877e-02 -3.11048e-10
4.83322e+00 2.75390e-02 -7.98526e-10
4.83322e+00 4.03061e-02 -1.71054e-09
4.83322e+00 5.54766e-02 -3.24045e-09
4.83322e+00 7.30356e-02 -5.61627e-09
4.83322e+00 9.29659e-02 -9.09949e-09
4.83322e+00 1.15248e-01 -1.39837e-08
4.83322e+00 1.39860e-01 -2.05933e-08
4.83322e+00 1.66779e-01 -2.92813e-08
4.83322e+00 1.95977e-01 -4.04280e-08
4.83322e+00 2.27426e-01 -5.44383e-08
4.83322e+00 2.61096e-01 -7.17395e-08
4.83322e+00 2.96953e-01 -9.27784e-08
4.83322e+00 3.34963e-01 -1.18018e-07
4.83322e+00 3.75089e-01 -1.47934e-07
4.83322e+00 4.17290e-01 -1.83010e-07
4.83322e+00 4.61527e-01 -2.23732e-07
4.83322e+00 5.07755e-01 -2.70582e-07
4.83322e+00 5.55930e-01 -3.24031e-07
4.83322e+00 6.06005e-01 -3.84527e-07
4.83322e+00 6.57930e-01 -4.52486e-07
4.83322e+00 7.11655e-01 -5.28275e-07
4.83322e+00 7.67127e-01 -6.12198e-07
4.83322e+00 8.24292e-01 -7.04474e-07
4.83322e+00 8.83095e-01 -8.05212e-07
4.83322e+00 9.43478e-01 -9.14388e-07
4.83322e+00 1.00538e+00 -1.03181e-06
4.83322e+00 1.06875e+00 -1.15710e-06
4.83322e+00 1.13351e+00 -1.28961e-06
4.83322e+00 1.19960e+00 -1.42848e-06
4.83322e+00 1.26697e+00 -1.57249e-06
4.83322e+00 1.33555e+00 -1.72012e-06
4.83322e+00 1.40526e+00 -1.86948e-06
4.83322e+00 1.47604e+00 -2.01832e-06
4.83322e+00 1.54782e+00 -2.16400e-06
4.83322e+00 1.62053e+00 -2.30358e-06
4.83322e+00 1.69410e+00 -2.43379e-06
4.83322e+00 1.76846e+00 -2.55117e-06
4.83322e+00 1.84353e+00 -2.65216e-06
4.83322e+00 1.91924e+00 -2.73322e-06
4.83322e+00 1.99553e+00 -2.79103e-06
4.83322e+00 2.07230e+00 -2.82266e-06
4.83322e+00 2.14949e+00 -2.82577e-06
4.83322e+00 2.22703e+00 -2.79879e-06
4.83322e+00 2.30483e+00 -2.74114e-06
4.83322e+00 2.38282e+00 -2.65330e-06
4.83322e+00 2.46093e+00 -2.53688e-06
4.83322e+00 2.53907e+00 -2.39467e-06
4.83322e+00 2.61718e+00 -2.23049e-06
4.83322e+00 2.69517e+00 -2.04903e-06
4.83322e+00 2.77297e+00 -1.85563e-06
4.83322e+00 2.85051e+00 -1.65593e-06
4.83322e+00 2.92770e+00 -1.45558e-06
4.83322e+00 3.00447e+00 -1.25986e-06
4.83322e+00 3.08076e+00 -1.07347e-06
4.83322e+00 3.15647e+00 -9.00202e-07
4.83322e+00 3.23154e+00 -7.42874e-07
4.83322e+00 3.30590e+00 -6.03236e-07
4.83322e+00 3.37947e+00 -4.82022e-07
4.83322e+00 3.45218e+00 -3.79056e-07
4.83322e+00 3.52396e+00 -2.93417e-07
4.83322e+00 3.59474e+00 -2.23638e-07
4.83322e+00 3.66445e+00 -1.67904e-07
4.83322e+00 3.73303e+00 -1.24239e-07
4.83322e+00 3.80040e+00 -9.06571e-08
4.83322e+00 3.86649e+00 -6.52848e-08
4.83322e+00 3.93125e+00 -4.64356e-08
4.83322e+00 3.99462e+00 -3.26535e-08
4.83322e+00 4.05652e+00 -2.27250e-08
4.83322e+00 4.11690e+00 -1.56702e-08
4.83322e+00 4.17571e+00 -1.07198e-08
4.83322e+00 4.23287e+00 -7.28481e-09
4.83322e+00 4.28835e+00 -4.92488e-09
4.83322e+00 4.34207e+00 -3.31723e-09
4.83322e+00 4.39400e+00 -2.22968e-09
4.83322e+00 4.44407e+00 -1.49801e-09
4.83322e+00 4.49224e+00 -1.00770e-09
4.83322e+00 4.53847e+00 -6.79900e-10
4.83322e+00 4.58271e+00 -4.60925e-10
4.83322e+00 4.62491e+00 -3.14533e-10
4.83322e+00 4.66504e+00 -2.16439e-10
4.83322e+00 4.70305e+00 -1.50460e-10
4.83322e+00 4.73890e+00 -1.05851e-10
4.83322e+00 4.77257e+00 -7.54958e-11
4.83322e+00 4.80402e+00 -5.46818e-11
4.83322e+00 4.83322e+00 -4.02879e-11
4.83322e+00 4.86014e+00 -3.02418e-11
4.83322e+00 4.88475e+00 -2.31631e-11
4.83322e+00 4.90703e+00 -1.81283e-11
4.83322e+00 4.92696e+00 -1.45163e-11
4.83322e+00 4.94452e+00 -1.19073e-11
4.83322e+00 4.95969e+00 -1.00162e-11
4.83322e+00 4.97246e+00 -8.64824e-12
4.83322e+00 4.98281e+00 -7.67084e-12
4.83322e+00 4.99074e+00 -6.99415e-12
4.83322e+00 4.99623e+00 -6.55880e-12
4.83322e+00 4.99928e+00 -6.32791e-12
4.86014e+00 7.15683e-04 -4.04845e-13
4.86014e+00 3.77012e-03 -1.12346e-11
4.86014e+00 9.26216e-03 -6.78066e-11
4.86014e+00 1.71877e-02 -2.33496e-10
4.86014e+00 2.75390e-02 -5.99435e-10
4.86014e+00 4.03061e-02 -1.28406e-09
4.86014e+00 5.54766e-02 -2.43253e-09
4.86014e+00 7.30356e-02 -4.21600e-09
4.86014e+00 9.29659e-02 -6.83077e-09
4.86014e+00 1.15248e-01 -1.04973e-08
4.86014e+00 1.39860e-01 -1.54589e-08
4.86014e+00 1.66779e-01 -2.19808e-08
4.86014e+00 1.95977e-01 -3.03483e-08
4.86014e+00 2.27426e-01 -4.08655e-08
4.86014e+00 2.61096e-01 -5.38530e-08
4.86014e+00 2.96953e-01 -6.96463e-08
4.86014e+00 3.34963e-01 -8.85930e-08
4.86014e+00 3.75089e-01 -1.11050e-07
4.86014e+00 4.17290e-01 -1.37380e-07
4.86014e+00 4.61527e-01 -1.67949e-07
4.86014e+00 5.07755e-01 -2.03118e-07
4.86014e+00 5.55930e-01 -2.43239e-07
4.86014e+00 6.06005e-01 -2.88651e-07
4.86014e+00 6.57930e-01 -3.39664e-07
4.86014e+00 7.11655e-01 -3.96555e-07
4.86014e+00 7.67127e-01 -4.59551e-07
4.86014e+00 8.24292e-01 -5.28816e-07
4.86014e+00 8.83095e-01 -6.04433e-07
4.86014e+00 9.43478e-01 -6.86383e-07
4.86014e+00 1.00538e+00 -7.74523e-07
4.86014e+00 1.06875e+00 -8.68561e-07
4.86014e+00 1.13351e+00 -9.68029e-07
4.86014e+00 1.19960e+00 -1.07226e-06
4.86014e+00 1.26697e+00 -1.18035e-06
4.86014e+00 1.33555e+00 -1.29115e-06
4.86014e+00 1.40526e+00 -1.40326e-06
4.86014e+00 1.47604e+00 -1.51496e-06
4.86014e+00 1.54782e+00 -1.62430e-06
4.86014e+00 1.62053e+00 -1.72905e-06
4.86014e+00 1.69410e+00 -1.82676e-06
4.86014e+00 1.76846e+00 -1.91485e-06
4.86014e+00 1.84353e+00 -1.99063e-06
4.86014e+00 1.91924e+00 -2.05145e-06
4.86014e+00 1.99553e+00 -2.09481e-06
4.86014e+00 2.07230e+00 -2.11852e-06
4.86014e+00 2.14949e+00 -2.12083e-06
4.86014e+00 2.22703e+00 -2.10056e-06
4.86014e+00 2.30483e+00 -2.05726e-06
4.86014e+00 2.38282e+00 -1.99130e-06
4.86014e+00 2.46093e+00 -1.90391e-06
4.86014e+00 2.53907e+00 -1.79715e-06
4.86014e+00 2.61718e+00 -1.67391e-06
4.86014e+00 2.69517e+00 -1.53771e-06
4.86014e+00 2.77297e+00 -1.39255e-06
4.86014e+00 2.85051e+00 -1.24267e-06
4.86014e+00 2.92770e+00 -1.09230e-06
4.86014e+00 3.00447e+00 -9.45419e-07
4.86014e+00 3.08076e+00 -8.05533e-07
4.86014e+00 3.15647e+00 -6.75503e-07
4.86014e+00 3.23154e+00 -5.57437e-07
4.86014e+00 3.30590e+00 -4.52649e-07
4.86014e+00 3.37947e+00 -3.61689e-07
4.86014e+00 3.45218e+00 -2.84423e-07
4.86014e+00 3.52396e+00 -2.20161e-07
4.86014e+00 3.59474e+00 -1.67801e-07
4.86014e+00 3.66445e+00 -1.25981e-07
4.86014e+00 3.73303e+00 -9.32167e-08
4.86014e+00 3.80040e+00 -6.80193e-08
4.86014e+00 3.86649e+00 -4.89820e-08
4.86014e+00 3.93125e+00 -3.48393e-08
4.86014e+00 3.99462e+00 -2.44987e-08
4.86014e+00 4.05652e+00 -1.70495e-08
4.86014e+00 4.11690e+00 -1.17565e-08
4.86014e+00 4.17571e+00 -8.04234e-09
4.86014e+00 4.23287e+00 -5.46526e-09
4.86014e+00 4.28835e+00 -3.69474e-09
4.86014e+00 4.34207e+00 -2.48862e-09
4.86014e+00 4.39400e+00 -1.67272e-09
4.86014e+00 4.44407e+00 -1.12380e-09
4.86014e+00 4.49224e+00 -7.55965e-10
4.86014e+00 4.53847e+00 -5.10050e-10
4.86014e+00 4.58271e+00 -3.45775e-10
4.86014e+00 4.62491e+00 -2.35954e-10
4.86014e+00 4.66504e+00 -1.62365e-10
4.86014e+00 4.70305e+00 -1.12869e-10
4.86014e+00 4.73890e+00 -7.94051e-11
4.86014e+00 4.77257e+00 -5.66333e-11
4.86014e+00 4.80402e+00 -4.10194e-11
4.86014e+00 4.83322e+00 -3.02217e-11
4.86014e+00 4.86014e+00 -2.26856e-11
4.86014e+00 4.88475e+00 -1.73755e-11
4.86014e+00 4.90703e+00 -1.35986e-11
4.86014e+00 4.92696e+00 -1.08891e-11
4.86014e+00 4.94452e+00 -8.93202e-12
4.86014e+00 4.95969e+00 -7.51339e-12
4.86014e+00 4.97246e+00 -6.48726e-12
4.86014e+00 4.98281e+00 -5.75409e-12
4.86014e+00 4.99074e+00 -5.24647e-12
4.86014e+00 4.99623e+00 -4.91990e-12
4.86014e+00 4.99928e+00 -4.74670e-12
4.88475e+00 7.15683e-04 -3.10100e-13
4.88475e+00 3.77012e-03 -8.60540e-12
4.88475e+00 9.26216e-03 -5.19379e-11
4.88475e+00 1.71877e-02 -1.78851e-10
4.88475e+00 2.75390e-02 -4.59150e-10
4.88475e+00 4.03061e-02 -9.83553e-10
4.88475e+00 5.54766e-02 -1.86325e-09
4.88475e+00 7.30356e-02 -3.22934e-09
4.88475e+00 9.29659e-02 -5.23217e-09
4.88475e+00 1.15248e-01 -8.04059e-09
4.88475e+00 1.39860e-01 -1.18411e-08
4.88475e+00 1.66779e-01 -1.68366e-08
4.88475e+00 1.95977e-01 -2.32459e-08
4.88475e+00 2.27426e-01 -3.13017e-08
4.88475e+00 2.61096e-01 -4.12497e-08
4.88475e+00 2.96953e-01 -5.33469e-08
4.88475e+00 3.34963e-01 -6.78594e-08
4.88475e+00 3.75089e-01 -8.50606e-08
4.88475e+00 4.17290e-01 -1.05229e-07
4.88475e+00 4.61527e-01 -1.28643e-07
4.88475e+00 5.07755e-01 -1.55581e-07
4.88475e+00 5.55930e-01 -1.86312e-07
4.88475e+00 6.06005e-01 -2.21095e-07
4.88475e+00 6.57930e-01 -2.60168e-07
4.88475e+00 7.11655e-01 -3.03743e-07
4.88475e+00 7.67127e-01 -3.51994e-07
4.88475e+00 8.24292e-01 -4.05047e-07
4.88475e+00 8.83095e-01 -4.62963e-07
4.88475e+00 9.43478e-01 -5.25731e-07
4.88475e+00 1.00538e+00 -5.93238e-07
4.88475e+00 1.06875e+00 -6.65262e-07
4.88475e+00 1.13351e+00 -7.41444e-07
4.88475e+00 1.19960e+00 -8.21271e-07
4.88475e+00 1.26697e+00 -9.04055e-07
4.88475e+00 1.33555e+00 -9.88916e-07
4.88475e+00 1.40526e+00 -1.07477e-06
4.88475e+00 1.47604e+00 -1.16031e-06
4.88475e+00 1.54782e+00 -1.24405e-06
4.88475e+00 1.62053e+00 -1.32426e-06
4.88475e+00 1.69410e+00 -1.39909e-06
4.88475e+00 1.76846e+00 -1.46654e-06
4.88475e+00 1.84353e+00 -1.52456e-06
4.88475e+00 1.91924e+00 -1.57112e-06
4.88475e+00 1.99553e+00 -1.60432e-06
4.88475e+00 2.07230e+00 -1.62246e-06
4.88475e+00 2.14949e+00 -1.62421e-06
4.88475e+00 2.22703e+00 -1.60866e-06
4.88475e+00 2.30483e+00 -1.57549e-06
4.88475e+00 2.38282e+00 -1.52496e-06
4.88475e+00 2.46093e+00 -1.45801e-06
4.88475e+00 2.53907e+00 -1.37624e-06
4.88475e+00 2.61718e+00 -1.28184e-06
4.88475e+00 2.69517e+00 -1.17753e-06
4.88475e+00 2.77297e+00 -1.06636e-06
4.88475e+00 2.85051e+00 -9.51571e-07
4.88475e+00 2.92770e+00 -8.36413e-07
4.88475e+00 3.00447e+00 -7.23931e-07
4.88475e+00 3.08076e+00 -6.16808e-07
4.88475e+00 3.15647e+00 -5.17235e-07
4.88475e+00 3.23154e+00 -4.26825e-07
4.88475e+00 3.30590e+00 -3.46585e-07
4.88475e+00 3.37947e+00 -2.76935e-07
4.88475e+00 3.45218e+00 -2.17771e-07
4.88475e+00 3.52396e+00 -1.68566e-07
4.88475e+00 3.59474e+00 -1.28475e-07
4.88475e+00 3.66445e+00 -9.64547e-08
4.88475e+00 3.73303e+00 -7.13686e-08
4.88475e+00 3.80040e+00 -5.20763e-08
4.88475e+00 3.86649e+00 -3.75007e-08
4.88475e+00 3.93125e+00 -2.66727e-08
4.88475e+00 3.99462e+00 -1.87558e-08
4.88475e+00 4.05652e+00 -1.30527e-08
4.88475e+00 4.11690e+00 -9.00036e-09
4.88475e+00 4.17571e+00 -6.15687e-09
4.88475e+00 4.23287e+00 -4.18393e-09
4.88475e+00 4.28835e+00 -2.82848e-09
4.88475e+00 4.34207e+00 -1.90513e-09
4.88475e+00 4.39400e+00 -1.28051e-09
4.88475e+00 4.44407e+00 -8.60296e-10
4.88475e+00 4.49224e+00 -5.78702e-10
4.88475e+00 4.53847e+00 -3.90447e-10
4.88475e+00 4.58271e+00 -2.64692e-10
4.88475e+00 4.62491e+00 -1.80622e-10
4.88475e+00 4.66504e+00 -1.24289e-10
4.88475e+00 4.70305e+00 -8.63999e-11
4.88475e+00 4.73890e+00 -6.07832e-11
4.88475e+00 4.77257e+00 -4.33515e-11
4.88475e+00 4.80402e+00 -3.13993e-11
4.88475e+00 4.83322e+00 -2.31338e-11
4.88475e+00 4.86014e+00 -1.73651e-11
4.88475e+00 4.88475e+00 -1.33003e-11
4.88475e+00 4.90703e+00 -1.04092e-11
4.88475e+00 4.92696e+00 -8.33515e-12
4.88475e+00 4.94452e+00 -6.83707e-12
4.88475e+00 4.95969e+00 -5.75116e-12
4.88475e+00 4.97246e+00 -4.96569e-12
4.88475e+00 4.98281e+00 -4.40447e-12
4.88475e+00 4.99074e+00 -4.01592e-12
4.88475e+00 4.99623e+00 -3.76594e-12
4.88475e+00 4.99928e+00 -3.63336e-12
4.90703e+00 7.15683e-04 -2.42709e-13
4.90703e+00 3.77012e-03 -6.73527e-12
4.90703e+00 9.26216e-03 -4.06508e-11
4.90703e+00 1.71877e-02 -1.39983e-10
4.90703e+00 2.75390e-02 -3.59367e-10
4.90703e+00 4.03061e-02 -7.69808e-10
4.90703e+00 5.54766e-02 -1.45833e-09
4.90703e+00 7.30356e-02 -2.52754e-09
4.90703e+00 9.29659e-02 -4.09512e-09
4.90703e+00 1.15248e-01 -6.29321e-09
4.90703e+00 1.39860e-01 -9.26775e-09
4.90703e+00 1.66779e-01 -1.31777e-08
4.90703e+00 1.95977e-01 -1.81941e-08
4.90703e+00 2.27426e-01 -2.44992e-08
4.90703e+00 2.61096e-01 -3.22853e-08
4.90703e+00 2.96953e-01 -4.17534e-08
4.90703e+00 3.34963e-01 -5.31120e-08
4.90703e+00 3.75089e-01 -6.65749e-08
4.90703e+00 4.17290e-01 -8.23599e-08
4.90703e+00 4.61527e-01 -1.00685e-07
4.90703e+00 5.07755e-01 -1.21769e-07
4.90703e+00 5.55930e-01 -1.45821e-07
4.90703e+00 6.06005e-01 -1.73044e-07
4.90703e+00 6.57930e-01 -2.03625e-07
4.90703e+00 7.11655e-01 -2.37729e-07
4.90703e+00 7.67127e-01 -2.75493e-07
4.90703e+00 8.24292e-01 -3.17014e-07
4.90703e+00 8.83095e-01 -3.62342e-07
4.90703e+00 9.43478e-01 -4.11465e-07
4.90703e+00 1.00538e+00 -4.64298e-07
4.90703e+00 1.06875e+00 -5.20666e-07
4.90703e+00 1.13351e+00 -5.80286e-07
4.90703e+00 1.19960e+00 -6.42759e-07
4.90703e+00 1.26697e+00 -7.07545e-07
4.90703e+00 1.33555e+00 -7.73955e-07
4.90703e+00 1.40526e+00 -8.41140e-07
4.90703e+00 1.47604e+00 -9.08084e-07
4.90703e+00 1.54782e+00 -9.73607e-07
4.90703e+00 1.62053e+00 -1.03638e-06
4.90703e+00 1.69410e+00 -1.09493e-06
4.90703e+00 1.76846e+00 -1.14770e-06
4.90703e+00 1.84353e+00 -1.19310e-06
4.90703e+00 1.91924e+00 -1.22953e-06
4.90703e+00 1.99553e+00 -1.25549e-06
4.90703e+00 2.07230e+00 -1.26968e-06
4.90703e+00 2.14949e+00 -1.27103e-06
4.90703e+00 2.22703e+00 -1.25885e-06
4.90703e+00 2.30483e+00 -1.23288e-06
4.90703e+00 2.38282e+00 -1.19332e-06
4.90703e+00 2.46093e+00 -1.14092e-06
4.90703e+00 2.53907e+00 -1.07692e-06
4.90703e+00 2.61718e+00 -1.00304e-06
4.90703e+00 2.69517e+00 -9.21408e-07
4.90703e+00 2.77297e+00 -8.34405e-07
4.90703e+00 2.85051e+00 -7.44577e-07
4.90703e+00 2.92770e+00 -6.54462e-07
4.90703e+00 3.00447e+00 -5.66441e-07
4.90703e+00 3.08076e+00 -4.82617e-07
4.90703e+00 3.15647e+00 -4.04702e-07
4.90703e+00 3.23154e+00 -3.33958e-07
4.90703e+00 3.30590e+00 -2.71173e-07
4.90703e+00 3.37947e+00 -2.16674e-07
4.90703e+00 3.45218e+00 -1.70383e-07
4.90703e+00 3.52396e+00 -1.31883e-07
4.90703e+00 3.59474e+00 -1.00515e-07
4.90703e+00 3.66445e+00 -7.54627e-08
4.90703e+00 3.73303e+00 -5.58356e-08
4.90703e+00 3.80040e+00 -4.07417e-08
4.90703e+00 3.86649e+00 -2.93382e-08
4.90703e+00 3.93125e+00 -2.08668e-08
4.90703e+00 3.99462e+00 -1.46730e-08
4.90703e+00 4.05652e+00 -1.02113e-08
4.90703e+00 4.11690e+00 -7.04102e-09
4.90703e+00 4.17571e+00 -4.81650e-09
4.90703e+00 4.23287e+00 -3.27304e-09
4.90703e+00 4.28835e+00 -2.21267e-09
4.90703e+00 4.34207e+00 -1.49033e-09
4.90703e+00 4.39400e+00 -1.00170e-09
4.90703e+00 4.44407e+00 -6.72976e-10
4.90703e+00 4.49224e+00 -4.52693e-10
4.90703e+00 4.53847e+00 -3.05427e-10
4.90703e+00 4.58271e+00 -2.07054e-10
4.90703e+00 4.62491e+00 -1.41289e-10
4.90703e+00 4.66504e+00 -9.72234e-11
4.90703e+00 4.70305e+00 -6.75846e-11
4.90703e+00 4.73890e+00 -4.75462e-11
4.90703e+00 4.77257e+00 -3.39105e-11
4.90703e+00 4.80402e+00 -2.45611e-11
4.90703e+00 4.83322e+00 -1.80956e-11
4.90703e+00 4.86014e+00 -1.35832e-11
4.90703e+00 4.88475e+00 -1.04036e-11
4.90703e+00 4.90703e+00 -8.14214e-12
4.90703e+00 4.92696e+00 -6.51978e-12
4.90703e+00 4.94452e+00 -5.34797e-12
4.90703e+00 4.95969e+00 -4.49856e-12
4.90703e+00 4.97246e+00 -3.88416e-12
4.90703e+00 4.98281e+00 -3.44517e-12
4.90703e+00 4.99074e+00 -3.14123e-12
4.90703e+00 4.99623e+00 -2.94570e-12
4.90703e+00 4.99928e+00 -2.84200e-12
4.92696e+00 7.15683e-04 -1.94362e-13
4.92696e+00 3.77012e-03 -5.39362e-12
4.92696e+00 9.26216e-03 -3.25532e-11
4.92696e+00 1.71877e-02 -1.12099e-10
4.92696e+00 2.75390e-02 -2.87782e-10
4.92696e+00 4.03061e-02 -6.16463e-10
4.92696e+00 5.54766e-02 -1.16783e-09
4.92696e+00 7.30356e-02 -2.02405e-09
4.92696e+00 9.29659e-02 -3.27937e-09
4.92696e+00 1.15248e-01 -5.03961e-09
4.92696e+00 1.39860e-01 -7.42162e-09
4.92696e+00 1.66779e-01 -1.05527e-08
4.92696e+00 1.95977e-01 -1.45698e-08
4.92696e+00 2.27426e-01 -1.96189e-08
4.92696e+00 2.61096e-01 -2.58540e-08
4.92696e+00 2.96953e-01 -3.34361e-08
4.92696e+00 3.34963e-01 -4.25320e-08
4.92696e+00 3.75089e-01 -5.33130e-08
4.92696e+00 4.17290e-01 -6.59535e-08
4.92696e+00 4.61527e-01 -8.06285e-08
4.92696e+00 5.07755e-01 -9.75117e-08
4.92696e+00 5.55930e-01 -1.16772e-07
4.92696e+00 6.06005e-01 -1.38572e-07
4.92696e+00 6.57930e-01 -1.63061e-07
4.92696e+00 7.11655e-01 -1.90371e-07
