4.03061e-02 9.29659e-02 -1.38208e+00
4.03061e-02 1.15248e-01 -1.37439e+00
4.03061e-02 1.39860e-01 -1.36416e+00
4.03061e-02 1.66779e-01 -1.35104e+00
4.03061e-02 1.95977e-01 -1.33469e+00
4.03061e-02 2.27426e-01 -1.31487e+00
4.03061e-02 2.61096e-01 -1.29146e+00
4.03061e-02 2.96953e-01 -1.26442e+00
4.03061e-02 3.34963e-01 -1.23383e+00
4.03061e-02 3.75089e-01 -1.19991e+00
4.03061e-02 4.17290e-01 -1.16291e+00
4.03061e-02 4.61527e-01 -1.12318e+00
4.03061e-02 5.07755e-01 -1.08106e+00
4.03061e-02 5.55930e-01 -1.03688e+00
4.03061e-02 6.06005e-01 -9.90914e-01
4.03061e-02 6.57930e-01 -9.43374e-01
4.03061e-02 7.11655e-01 -8.94376e-01
4.03061e-02 7.67127e-01 -8.43944e-01
4.03061e-02 8.24292e-01 -7.92010e-01
4.03061e-02 8.83095e-01 -7.38425e-01
4.03061e-02 9.43478e-01 -6.82967e-01
4.03061e-02 1.00538e+00 -6.25358e-01
4.03061e-02 1.06875e+00 -5.65281e-01
4.03061e-02 1.13351e+00 -5.02403e-01
4.03061e-02 1.19960e+00 -4.36390e-01
4.03061e-02 1.26697e+00 -3.66937e-01
4.03061e-02 1.33555e+00 -2.93794e-01
4.03061e-02 1.40526e+00 -2.16796e-01
4.03061e-02 1.47604e+00 -1.35902e-01
4.03061e-02 1.54782e+00 -5.12328e-02
4.03061e-02 1.62053e+00 3.68806e-02
4.03061e-02 1.69410e+00 1.27851e-01
4.03061e-02 1.76846e+00 2.20790e-01
4.03061e-02 1.84353e+00 3.14464e-01
4.03061e-02 1.91924e+00 4.07271e-01
4.03061e-02 1.99553e+00 4.97241e-01
4.03061e-02 2.07230e+00 5.82078e-01
4.03061e-02 2.14949e+00 6.59258e-01
4.03061e-02 2.22703e+00 7.26198e-01
4.03061e-02 2.30483e+00 7.80490e-01
4.03061e-02 2.38282e+00 8.20192e-01
4.03061e-02 2.46093e+00 8.44111e-01
4.03061e-02 2.53907e+00 8.52007e-01
4.03061e-02 2.61718e+00 8.44632e-01
4.03061e-02 2.69517e+00 8.23541e-01
4.03061e-02 2.77297e+00 7.90701e-01
4.03061e-02 2.85051e+00 7.48053e-01
4.03061e-02 2.92770e+00 6.97229e-01
4.03061e-02 3.00447e+00 6.39582e-01
4.03061e-02 3.08076e+00 5.76496e-01
4.03061e-02 3.15647e+00 5.09744e-01
4.03061e-02 3.23154e+00 4.41615e-01
4.03061e-02 3.30590e+00 3.74696e-01
4.03061e-02 3.37947e+00 3.11445e-01
4.03061e-02 3.45218e+00 2.53799e-01
4.03061e-02 3.52396e+00 2.02974e-01
4.03061e-02 3.59474e+00 1.59472e-01
4.03061e-02 3.66445e+00 1.23210e-01
4.03061e-02 3.73303e+00 9.36963e-02
4.03061e-02 3.80040e+00 7.01928e-02
4.03061e-02 3.86649e+00 5.18483e-02
4.03061e-02 3.93125e+00 3.77957e-02
4.03061e-02 3.99462e+00 2.72169e-02
4.03061e-02 4.05652e+00 1.93815e-02
4.03061e-02 4.11690e+00 1.36642e-02
4.03061e-02 4.17571e+00 9.54939e-03
4.03061e-02 4.23287e+00 6.62433e-03
4.03061e-02 4.28835e+00 4.56777e-03
4.03061e-02 4.34207e+00 3.13558e-03
4.03061e-02 4.39400e+00 2.14621e-03
4.03061e-02 4.44407e+00 1.46717e-03
4.03061e-02 4.49224e+00 1.00341e-03
4.03061e-02 4.53847e+00 6.87753e-04
4.03061e-02 4.58271e+00 4.73268e-04
4.03061e-02 4.62491e+00 3.27556e-04
4.03061e-02 4.66504e+00 2.28429e-04
4.03061e-02 4.70305e+00 1.60801e-04
4.03061e-02 4.73890e+00 1.14465e-04
4.03061e-02 4.77257e+00 8.25398e-05
4.03061e-02 4.80402e+00 6.03960e-05
4.03061e-02 4.83322e+00 4.49185e-05
4.03061e-02 4.86014e+00 3.40099e-05
4.03061e-02 4.88475e+00 2.62545e-05
4.03061e-02 4.90703e+00 2.06936e-05
4.03061e-02 4.92696e+00 1.66752e-05
4.03061e-02 4.94452e+00 1.37542e-05
4.03061e-02 4.95969e+00 1.16250e-05
4.03061e-02 4.97246e+00 1.00776e-05
4.03061e-02 4.98281e+00 8.96764e-06
4.03061e-02 4.99074e+00 8.19681e-06
4.03061e-02 4.99623e+00 7.69978e-06
4.03061e-02 4.99928e+00 7.43579e-06
5.54766e-02 7.15683e-04 -1.39422e+00
5.54766e-02 3.77012e-03 -1.39420e+00
5.54766e-02 9.26216e-03 -1.39408e+00
5.54766e-02 1.71877e-02 -1.39372e+00
5.54766e-02 2.75390e-02 -1.39293e+00
5.54766e-02 4.03061e-02 -1.39146e+00
5.54766e-02 5.54766e-02 -1.38900e+00
5.54766e-02 7.30356e-02 -1.38521e+00
5.54766e-02 9.29659e-02 -1.37970e+00
5.54766e-02 1.15248e-01 -1.37207e+00
5.54766e-02 1.39860e-01 -1.36193e+00
5.54766e-02 1.66779e-01 -1.34890e+00
5.54766e-02 1.95977e-01 -1.33267e+00
5.54766e-02 2.27426e-01 -1.31299e+00
5.54766e-02 2.61096e-01 -1.28973e+00
5.54766e-02 2.96953e-01 -1.26285e+00
5.54766e-02 3.34963e-01 -1.23243e+00
5.54766e-02 3.75089e-01 -1.19867e+00
5.54766e-02 4.17290e-01 -1.16183e+00
5.54766e-02 4.61527e-01 -1.12225e+00
5.54766e-02 5.07755e-01 -1.08026e+00
5.54766e-02 5.55930e-01 -1.03620e+00
5.54766e-02 6.06005e-01 -9.90344e-01
5.54766e-02 6.57930e-01 -9.42896e-01
5.54766e-02 7.11655e-01 -8.93978e-01
5.54766e-02 7.67127e-01 -8.43614e-01
5.54766e-02 8.24292e-01 -7.91741e-01
5.54766e-02 8.83095e-01 -7.38210e-01
5.54766e-02 9.43478e-01 -6.82800e-01
5.54766e-02 1.00538e+00 -6.25236e-01
5.54766e-02 1.06875e+00 -5.65203e-01
5.54766e-02 1.13351e+00 -5.02366e-01
5.54766e-02 1.19960e+00 -4.36394e-01
5.54766e-02 1.26697e+00 -3.66982e-01
5.54766e-02 1.33555e+00 -2.93879e-01
5.54766e-02 1.40526e+00 -2.16921e-01
5.54766e-02 1.47604e+00 -1.36066e-01
5.54766e-02 1.54782e+00 -5.14347e-02
5.54766e-02 1.62053e+00 3.66418e-02
5.54766e-02 1.69410e+00 1.27578e-01
5.54766e-02 1.76846e+00 2.20484e-01
5.54766e-02 1.84353e+00 3.14128e-01
5.54766e-02 1.91924e+00 4.06910e-01
5.54766e-02 1.99553e+00 4.96859e-01
5.54766e-02 2.07230e+00 5.81679e-01
5.54766e-02 2.14949e+00 6.58849e-01
5.54766e-02 2.22703e+00 7.25784e-01
5.54766e-02 2.30483e+00 7.80077e-01
5.54766e-02 2.38282e+00 8.19786e-01
5.54766e-02 2.46093e+00 8.43717e-01
5.54766e-02 2.53907e+00 8.51630e-01
5.54766e-02 2.61718e+00 8.44278e-01
5.54766e-02 2.69517e+00 8.23213e-01
5.54766e-02 2.77297e+00 7.90401e-01
5.54766e-02 2.85051e+00 7.47783e-01
5.54766e-02 2.92770e+00 6.96990e-01
5.54766e-02 3.00447e+00 6.39373e-01
5.54766e-02 3.08076e+00 5.76317e-01
5.54766e-02 3.15647e+00 5.09593e-01
5.54766e-02 3.23154e+00 4.41490e-01
5.54766e-02 3.30590e+00 3.74594e-01
5.54766e-02 3.37947e+00 3.11363e-01
5.54766e-02 3.45218e+00 2.53734e-01
5.54766e-02 3.52396e+00 2.02924e-01
5.54766e-02 3.59474e+00 1.59433e-01
5.54766e-02 3.66445e+00 1.23181e-01
5.54766e-02 3.73303e+00 9.36747e-02
5.54766e-02 3.80040e+00 7.01770e-02
5.54766e-02 3.86649e+00 5.18368e-02
5.54766e-02 3.93125e+00 3.77875e-02
5.54766e-02 3.99462e+00 2.72112e-02
5.54766e-02 4.05652e+00 1.93774e-02
5.54766e-02 4.11690e+00 1.36614e-02
5.54766e-02 4.17571e+00 9.54748e-03
5.54766e-02 4.23287e+00 6.62303e-03
5.54766e-02 4.28835e+00 4.56689e-03
5.54766e-02 4.34207e+00 3.13499e-03
5.54766e-02 4.39400e+00 2.14581e-03
5.54766e-02 4.44407e+00 1.46690e-03
5.54766e-02 4.49224e+00 1.00323e-03
5.54766e-02 4.53847e+00 6.87629e-04
5.54766e-02 4.58271e+00 4.73184e-04
5.54766e-02 4.62491e+00 3.27498e-04
5.54766e-02 4.66504e+00 2.28390e-04
5.54766e-02 4.70305e+00 1.60773e-04
5.54766e-02 4.73890e+00 1.14445e-04
5.54766e-02 4.77257e+00 8.25260e-05
5.54766e-02 4.80402e+00 6.03860e-05
5.54766e-02 4.83322e+00 4.49111e-05
5.54766e-02 4.86014e+00 3.40043e-05
5.54766e-02 4.88475e+00 2.62502e-05
5.54766e-02 4.90703e+00 2.06902e-05
5.54766e-02 4.92696e+00 1.66725e-05
5.54766e-02 4.94452e+00 1.37520e-05
5.54766e-02 4.95969e+00 1.16231e-05
5.54766e-02 4.97246e+00 1.00760e-05
5.54766e-02 4.98281e+00 8.96622e-06
5.54766e-02 4.99074e+00 8.19551e-06
5.54766e-02 4.99623e+00 7.69856e-06
5.54766e-02 4.99928e+00 7.43462e-06
7.30356e-02 7.15683e-04 -1.39036e+00
7.30356e-02 3.77012e-03 -1.39034e+00
7.30356e-02 9.26216e-03 -1.39022e+00
7.30356e-02 1.71877e-02 -1.38986e+00
7.30356e-02 2.75390e-02 -1.38909e+00
7.30356e-02 4.03061e-02 -1.38763e+00
7.30356e-02 5.54766e-02 -1.38521e+00
7.30356e-02 7.30356e-02 -1.38146e+00
7.30356e-02 9.29659e-02 -1.37602e+00
7.30356e-02 1.15248e-01 -1.36849e+00
7.30356e-02 1.39860e-01 -1.35847e+00
7.30356e-02 1.66779e-01 -1.34559e+00
7.30356e-02 1.95977e-01 -1.32955e+00
7.30356e-02 2.27426e-01 -1.31008e+00
7.30356e-02 2.61096e-01 -1.28705e+00
7.30356e-02 2.96953e-01 -1.26041e+00
7.30356e-02 3.34963e-01 -1.23025e+00
7.30356e-02 3.75089e-01 -1.19674e+00
7.30356e-02 4.17290e-01 -1.16015e+00
7.30356e-02 4.61527e-01 -1.12080e+00
7.30356e-02 5.07755e-01 -1.07902e+00
7.30356e-02 5.55930e-01 -1.03515e+00
7.30356e-02 6.06005e-01 -9.89458e-01
7.30356e-02 6.57930e-01 -9.42153e-01
7.30356e-02 7.11655e-01 -8.93358e-01
7.30356e-02 7.67127e-01 -8.43102e-01
7.30356e-02 8.24292e-01 -7.91322e-01
7.30356e-02 8.83095e-01 -7.37874e-01
7.30356e-02 9.43478e-01 -6.82541e-01
7.30356e-02 1.00538e+00 -6.25047e-01
7.30356e-02 1.06875e+00 -5.65081e-01
7.30356e-02 1.13351e+00 -5.02309e-01
7.30356e-02 1.19960e+00 -4.36401e-01
7.30356e-02 1.26697e+00 -3.67051e-01
7.30356e-02 1.33555e+00 -2.94011e-01
7.30356e-02 1.40526e+00 -2.17114e-01
7.30356e-02 1.47604e+00 -1.36320e-01
7.30356e-02 1.54782e+00 -5.17481e-02
7.30356e-02 1.62053e+00 3.62712e-02
7.30356e-02 1.69410e+00 1.27153e-01
7.30356e-02 1.76846e+00 2.20009e-01
7.30356e-02 1.84353e+00 3.13607e-01
7.30356e-02 1.91924e+00 4.06349e-01
7.30356e-02 1.99553e+00 4.96265e-01
7.30356e-02 2.07230e+00 5.81061e-01
7.30356e-02 2.14949e+00 6.58214e-01
7.30356e-02 2.22703e+00 7.25141e-01
7.30356e-02 2.30483e+00 7.79436e-01
7.30356e-02 2.38282e+00 8.19155e-01
7.30356e-02 2.46093e+00 8.43105e-01
7.30356e-02 2.53907e+00 8.51046e-01
7.30356e-02 2.61718e+00 8.43728e-01
7.30356e-02 2.69517e+00 8.22703e-01
7.30356e-02 2.77297e+00 7.89935e-01
7.30356e-02 2.85051e+00 7.47363e-01
7.30356e-02 2.92770e+00 6.96618e-01
7.30356e-02 3.00447e+00 6.39050e-01
7.30356e-02 3.08076e+00 5.76039e-01
7.30356e-02 3.15647e+00 5.09359e-01
7.30356e-02 3.23154e+00 4.41295e-01
7.30356e-02 3.30590e+00 3.74435e-01
7.30356e-02 3.37947e+00 3.11236e-01
7.30356e-02 3.45218e+00 2.53633e-01
7.30356e-02 3.52396e+00 2.02845e-01
7.30356e-02 3.59474e+00 1.59373e-01
7.30356e-02 3.66445e+00 1.23136e-01
7.30356e-02 3.73303e+00 9.36412e-02
7.30356e-02 3.80040e+00 7.01524e-02
7.30356e-02 3.86649e+00 5.18191e-02
7.30356e-02 3.93125e+00 3.77748e-02
7.30356e-02 3.99462e+00 2.72022e-02
7.30356e-02 4.05652e+00 1.93712e-02
7.30356e-02 4.11690e+00 1.36571e-02
7.30356e-02 4.17571e+00 9.54452e-03
7.30356e-02 4.23287e+00 6.62101e-03
7.30356e-02 4.28835e+00 4.56552e-03
7.30356e-02 4.34207e+00 3.13407e-03
7.30356e-02 4.39400e+00 2.14518e-03
7.30356e-02 4.44407e+00 1.46648e-03
7.30356e-02 4.49224e+00 1.00295e-03
7.30356e-02 4.53847e+00 6.87438e-04
7.30356e-02 4.58271e+00 4.73054e-04
7.30356e-02 4.62491e+00 3.27409e-04
7.30356e-02 4.66504e+00 2.28328e-04
7.30356e-02 4.70305e+00 1.60731e-04
7.30356e-02 4.73890e+00 1.14415e-04
7.30356e-02 4.77257e+00 8.25045e-05
7.30356e-02 4.80402e+00 6.03704e-05
7.30356e-02 4.83322e+00 4.48996e-05
7.30356e-02 4.86014e+00 3.39957e-05
7.30356e-02 4.88475e+00 2.62436e-05
7.30356e-02 4.90703e+00 2.06850e-05
7.30356e-02 4.92696e+00 1.66684e-05
7.30356e-02 4.94452e+00 1.37486e-05
7.30356e-02 4.95969e+00 1.16203e-05
7.30356e-02 4.97246e+00 1.00735e-05
7.30356e-02 4.98281e+00 8.96401e-06
7.30356e-02 4.99074e+00 8.19350e-06
7.30356e-02 4.99623e+00 7.69667e-06
7.30356e-02 4.99928e+00 7.43279e-06
9.29659e-02 7.15683e-04 -1.38475e+00
9.29659e-02 3.77012e-03 -1.38473e+00
9.29659e-02 9.26216e-03 -1.38461e+00
9.29659e-02 1.71877e-02 -1.38426e+00
9.29659e-02 2.75390e-02 -1.38350e+00
9.29659e-02 4.03061e-02 -1.38208e+00
9.29659e-02 5.54766e-02 -1.37970e+00
9.29659e-02 7.30356e-02 -1.37602e+00
9.29659e-02 9.29659e-02 -1.37068e+00
9.29659e-02 1.15248e-01 -1.36328e+00
9.29659e-02 1.39860e-01 -1.35344e+00
9.29659e-02 1.66779e-01 -1.34079e+00
9.29659e-02 1.95977e-01 -1.32500e+00
9.29659e-02 2.27426e-01 -1.30584e+00
9.29659e-02 2.61096e-01 -1.28314e+00
9.29659e-02 2.96953e-01 -1.25686e+00
9.29659e-02 3.34963e-01 -1.22707e+00
9.29659e-02 3.75089e-01 -1.19393e+00
9.29659e-02 4.17290e-01 -1.15769e+00
9.29659e-02 4.61527e-01 -1.11868e+00
9.29659e-02 5.07755e-01 -1.07721e+00
9.29659e-02 5.55930e-01 -1.03361e+00
9.29659e-02 6.06005e-01 -9.88157e-01
9.29659e-02 6.57930e-01 -9.41061e-01
9.29659e-02 7.11655e-01 -8.92448e-01
9.29659e-02 7.67127e-01 -8.42348e-01
9.29659e-02 8.24292e-01 -7.90707e-01
9.29659e-02 8.83095e-01 -7.37382e-01
9.29659e-02 9.43478e-01 -6.82159e-01
9.29659e-02 1.00538e+00 -6.24769e-01
9.29659e-02 1.06875e+00 -5.64901e-01
9.29659e-02 1.13351e+00 -5.02224e-01
9.29659e-02 1.19960e+00 -4.36409e-01
9.29659e-02 1.26697e+00 -3.67152e-01
9.29659e-02 1.33555e+00 -2.94203e-01
9.29659e-02 1.40526e+00 -2.17397e-01
9.29659e-02 1.47604e+00 -1.36691e-01
9.29659e-02 1.54782e+00 -5.22069e-02
9.29659e-02 1.62053e+00 3.57283e-02
9.29659e-02 1.69410e+00 1.26530e-01
9.29659e-02 1.76846e+00 2.19312e-01
9.29659e-02 1.84353e+00 3.12844e-01
9.29659e-02 1.91924e+00 4.05528e-01
9.29659e-02 1.99553e+00 4.95395e-01
9.29659e-02 2.07230e+00 5.80154e-01
9.29659e-02 2.14949e+00 6.57283e-01
9.29659e-02 2.22703e+00 7.24198e-01
9.29659e-02 2.30483e+00 7.78495e-01
9.29659e-02 2.38282e+00 8.18230e-01
9.29659e-02 2.46093e+00 8.42209e-01
9.29659e-02 2.53907e+00 8.50189e-01
9.29659e-02 2.61718e+00 8.42921e-01
9.29659e-02 2.69517e+00 8.21954e-01
9.29659e-02 2.77297e+00 7.89251e-01
9.29659e-02 2.85051e+00 7.46748e-01
9.29659e-02 2.92770e+00 6.96074e-01
9.29659e-02 3.00447e+00 6.38575e-01
9.29659e-02 3.08076e+00 5.75632e-01
9.29659e-02 3.15647e+00 5.09015e-01
9.29659e-02 3.23154e+00 4.41010e-01
9.29659e-02 3.30590e+00 3.74202e-01
9.29659e-02 3.37947e+00 3.11048e-01
9.29659e-02 3.45218e+00 2.53486e-01
9.29659e-02 3.52396e+00 2.02730e-01
9.29659e-02 3.59474e+00 1.59285e-01
9.29659e-02 3.66445e+00 1.23069e-01
9.29659e-02 3.73303e+00 9.35919e-02
9.29659e-02 3.80040e+00 7.01164e-02
9.29659e-02 3.86649e+00 5.17930e-02
9.29659e-02 3.93125e+00 3.77562e-02
9.29659e-02 3.99462e+00 2.71891e-02
9.29659e-02 4.05652e+00 1.93620e-02
9.29659e-02 4.11690e+00 1.36508e-02
9.29659e-02 4.17571e+00 9.54018e-03
9.29659e-02 4.23287e+00 6.61805e-03
9.29659e-02 4.28835e+00 4.56352e-03
9.29659e-02 4.34207e+00 3.13271e-03
9.29659e-02 4.39400e+00 2.14427e-03
9.29659e-02 4.44407e+00 1.46586e-03
9.29659e-02 4.49224e+00 1.00253e-03
9.29659e-02 4.53847e+00 6.87157e-04
9.29659e-02 4.58271e+00 4.72863e-04
9.29659e-02 4.62491e+00 3.27279e-04
9.29659e-02 4.66504e+00 2.28238e-04
9.29659e-02 4.70305e+00 1.60668e-04
9.29659e-02 4.73890e+00 1.14371e-04
9.29659e-02 4.77257e+00 8.24729e-05
9.29659e-02 4.80402e+00 6.03475e-05
9.29659e-02 4.83322e+00 4.48827e-05
9.29659e-02 4.86014e+00 3.39830e-05
9.29659e-02 4.88475e+00 2.62338e-05
9.29659e-02 4.90703e+00 2.06774e-05
9.29659e-02 4.92696e+00 1.66623e-05
9.29659e-02 4.94452e+00 1.37435e-05
9.29659e-02 4.95969e+00 1.16160e-05
9.29659e-02 4.97246e+00 1.00699e-05
9.29659e-02 4.98281e+00 8.96077e-06
9.29659e-02 4.99074e+00 8.19054e-06
9.29659e-02 4.99623e+00 7.69390e-06
9.29659e-02 4.99928e+00 7.43012e-06
1.15248e-01 7.15683e-04 -1.37699e+00
1.15248e-01 3.77012e-03 -1.37697e+00
1.15248e-01 9.26216e-03 -1.37685e+00
1.15248e-01 1.71877e-02 -1.37652e+00
1.15248e-01 2.75390e-02 -1.37577e+00
1.15248e-01 4.03061e-02 -1.37439e+00
1.15248e-01 5.54766e-02 -1.37207e+00
1.15248e-01 7.30356e-02 -1.36849e+00
1.15248e-01 9.29659e-02 -1.36328e+00
1.15248e-01 1.15248e-01 -1.35607e+00
1.15248e-01 1.39860e-01 -1.34647e+00
1.15248e-01 1.66779e-01 -1.33412e+00
1.15248e-01 1.95977e-01 -1.31869e+00
1.15248e-01 2.27426e-01 -1.29994e+00
1.15248e-01 2.61096e-01 -1.27770e+00
1.15248e-01 2.96953e-01 -1.25191e+00
1.15248e-01 3.34963e-01 -1.22263e+00
1.15248e-01 3.75089e-01 -1.19000e+00
1.15248e-01 4.17290e-01 -1.15425e+00
1.15248e-01 4.61527e-01 -1.11570e+00
1.15248e-01 5.07755e-01 -1.07466e+00
1.15248e-01 5.55930e-01 -1.03144e+00
1.15248e-01 6.06005e-01 -9.86328e-01
1.15248e-01 6.57930e-01 -9.39527e-01
1.15248e-01 7.11655e-01 -8.91167e-01
1.15248e-01 7.67127e-01 -8.41289e-01
1.15248e-01 8.24292e-01 -7.89841e-01
1.15248e-01 8.83095e-01 -7.36688e-01
1.15248e-01 9.43478e-01 -6.81622e-01
1.15248e-01 1.00538e+00 -6.24377e-01
1.15248e-01 1.06875e+00 -5.64647e-01
1.15248e-01 1.13351e+00 -5.02104e-01
1.15248e-01 1.19960e+00 -4.36420e-01
1.15248e-01 1.26697e+00 -3.67292e-01
1.15248e-01 1.33555e+00 -2.94471e-01
1.15248e-01 1.40526e+00 -2.17792e-01
1.15248e-01 1.47604e+00 -1.37212e-01
1.15248e-01 1.54782e+00 -5.28494e-02
1.15248e-01 1.62053e+00 3.49679e-02
1.15248e-01 1.69410e+00 1.25658e-01
1.15248e-01 1.76846e+00 2.18336e-01
1.15248e-01 1.84353e+00 3.11774e-01
1.15248e-01 1.91924e+00 4.04376e-01
1.15248e-01 1.99553e+00 4.94176e-01
1.15248e-01 2.07230e+00 5.78883e-01
1.15248e-01 2.14949e+00 6.55977e-01
1.15248e-01 2.22703e+00 7.22877e-01
1.15248e-01 2.30483e+00 7.77177e-01
1.15248e-01 2.38282e+00 8.16933e-01
1.15248e-01 2.46093e+00 8.40951e-01
1.15248e-01 2.53907e+00 8.48988e-01
1.15248e-01 2.61718e+00 8.41790e-01
1.15248e-01 2.69517e+00 8.20905e-01
1.15248e-01 2.77297e+00 7.88292e-01
1.15248e-01 2.85051e+00 7.45886e-01
1.15248e-01 2.92770e+00 6.95309e-01
1.15248e-01 3.00447e+00 6.37909e-01
1.15248e-01 3.08076e+00 5.75060e-01
1.15248e-01 3.15647e+00 5.08532e-01
1.15248e-01 3.23154e+00 4.40610e-01
1.15248e-01 3.30590e+00 3.73875e-01
1.15248e-01 3.37947e+00 3.10786e-01
1.15248e-01 3.45218e+00 2.53278e-01
1.15248e-01 3.52396e+00 2.02569e-01
1.15248e-01 3.59474e+00 1.59162e-01
1.15248e-01 3.66445e+00 1.22976e-01
1.15248e-01 3.73303e+00 9.35228e-02
1.15248e-01 3.80040e+00 7.00658e-02
1.15248e-01 3.86649e+00 5.17565e-02
1.15248e-01 3.93125e+00 3.77301e-02
1.15248e-01 3.99462e+00 2.71707e-02
1.15248e-01 4.05652e+00 1.93492e-02
1.15248e-01 4.11690e+00 1.36419e-02
1.15248e-01 4.17571e+00 9.53407e-03
1.15248e-01 4.23287e+00 6.61389e-03
1.15248e-01 4.28835e+00 4.56070e-03
1.15248e-01 4.34207e+00 3.13081e-03
1.15248e-01 4.39400e+00 2.14299e-03
1.15248e-01 4.44407e+00 1.46500e-03
1.15248e-01 4.49224e+00 1.00195e-03
1.15248e-01 4.53847e+00 6.86763e-04
1.15248e-01 4.58271e+00 4.72595e-04
1.15248e-01 4.62491e+00 3.27096e-04
1.15248e-01 4.66504e+00 2.28112e-04
1.15248e-01 4.70305e+00 1.60580e-04
1.15248e-01 4.73890e+00 1.14309e-04
1.15248e-01 4.77257e+00 8.24286e-05
1.15248e-01 4.80402e+00 6.03153e-05
1.15248e-01 4.83322e+00 4.48590e-05
1.15248e-01 4.86014e+00 3.39651e-05
1.15248e-01 4.88475e+00 2.62201e-05
1.15248e-01 4.90703e+00 2.06667e-05
1.15248e-01 4.92696e+00 1.66537e-05
1.15248e-01 4.94452e+00 1.37365e-05
1.15248e-01 4.95969e+00 1.16101e-05
1.15248e-01 4.97246e+00 1.00647e-05
1.15248e-01 4.98281e+00 8.95622e-06
1.15248e-01 4.99074e+00 8.18639e-06
1.15248e-01 4.99623e+00 7.69000e-06
1.15248e-01 4.99928e+00 7.42636e-06
1.39860e-01 7.15683e-04 -1.36668e+00
1.39860e-01 3.77012e-03 -1.36665e+00
1.39860e-01 9.26216e-03 -1.36654e+00
1.39860e-01 1.71877e-02 -1.36622e+00
1.39860e-01 2.75390e-02 -1.36550e+00
1.39860e-01 4.03061e-02 -1.36416e+00
1.39860e-01 5.54766e-02 -1.36193e+00
1.39860e-01 7.30356e-02 -1.35847e+00
1.39860e-01 9.29659e-02 -1.35344e+00
1.39860e-01 1.15248e-01 -1.34647e+00
1.39860e-01 1.39860e-01 -1.33718e+00
1.39860e-01 1.66779e-01 -1.32522e+00
1.39860e-01 1.95977e-01 -1.31026e+00
1.39860e-01 2.27426e-01 -1.29205e+00
1.39860e-01 2.61096e-01 -1.27041e+00
1.39860e-01 2.96953e-01 -1.24527e+00
1.39860e-01 3.34963e-01 -1.21666e+00
1.39860e-01 3.75089e-01 -1.18470e+00
1.39860e-01 4.17290e-01 -1.14961e+00
1.39860e-01 4.61527e-01 -1.11168e+00
1.39860e-01 5.07755e-01 -1.07121e+00
1.39860e-01 5.55930e-01 -1.02851e+00
1.39860e-01 6.06005e-01 -9.83847e-01
1.39860e-01 6.57930e-01 -9.37442e-01
1.39860e-01 7.11655e-01 -8.89427e-01
1.39860e-01 7.67127e-01 -8.39848e-01
1.39860e-01 8.24292e-01 -7.88662e-01
1.39860e-01 8.83095e-01 -7.35743e-01
1.39860e-01 9.43478e-01 -6.80890e-01
1.39860e-01 1.00538e+00 -6.23843e-01
1.39860e-01 1.06875e+00 -5.64300e-01
1.39860e-01 1.13351e+00 -5.01938e-01
1.39860e-01 1.19960e+00 -4.36431e-01
1.39860e-01 1.26697e+00 -3.67478e-01
1.39860e-01 1.33555e+00 -2.94831e-01
1.39860e-01 1.40526e+00 -2.18324e-01
1.39860e-01 1.47604e+00 -1.37913e-01
1.39860e-01 1.54782e+00 -5.37168e-02
1.39860e-01 1.62053e+00 3.39407e-02
1.39860e-01 1.69410e+00 1.24479e-01
1.39860e-01 1.76846e+00 2.17017e-01
1.39860e-01 1.84353e+00 3.10328e-01
1.39860e-01 1.91924e+00 4.02818e-01
1.39860e-01 1.99553e+00 4.92527e-01
1.39860e-01 2.07230e+00 5.77164e-01
1.39860e-01 2.14949e+00 6.54211e-01
1.39860e-01 2.22703e+00 7.21089e-01
1.39860e-01 2.30483e+00 7.75392e-01
1.39860e-01 2.38282e+00 8.15177e-01
1.39860e-01 2.46093e+00 8.39248e-01
1.39860e-01 2.53907e+00 8.47361e-01
1.39860e-01 2.61718e+00 8.40258e-01
1.39860e-01 2.69517e+00 8.19484e-01
1.39860e-01 2.77297e+00 7.86994e-01
1.39860e-01 2.85051e+00 7.44717e-01
1.39860e-01 2.92770e+00 6.94275e-01
1.39860e-01 3.00447e+00 6.37006e-01
1.39860e-01 3.08076e+00 5.74286e-01
1.39860e-01 3.15647e+00 5.07879e-01
1.39860e-01 3.23154e+00 4.40067e-01
1.39860e-01 3.30590e+00 3.73432e-01
1.39860e-01 3.37947e+00 3.10430e-01
1.39860e-01 3.45218e+00 2.52997e-01
1.39860e-01 3.52396e+00 2.02350e-01
1.39860e-01 3.59474e+00 1.58995e-01
1.39860e-01 3.66445e+00 1.22850e-01
1.39860e-01 3.73303e+00 9.34292e-02
1.39860e-01 3.80040e+00 6.99972e-02
1.39860e-01 3.86649e+00 5.17069e-02
1.39860e-01 3.93125e+00 3.76948e-02
1.39860e-01 3.99462e+00 2.71458e-02
1.39860e-01 4.05652e+00 1.93318e-02
1.39860e-01 4.11690e+00 1.36298e-02
1.39860e-01 4.17571e+00 9.52580e-03
1.39860e-01 4.23287e+00 6.60826e-03
1.39860e-01 4.28835e+00 4.55687e-03
1.39860e-01 4.34207e+00 3.12822e-03
1.39860e-01 4.39400e+00 2.14125e-03
1.39860e-01 4.44407e+00 1.46383e-03
1.39860e-01 4.49224e+00 1.00116e-03
1.39860e-01 4.53847e+00 6.86228e-04
1.39860e-01 4.58271e+00 4.72232e-04
