4.03061e-02 5.54766e-02 3.73187e-03
4.03061e-02 7.30356e-02 4.88140e-03
4.03061e-02 9.29659e-02 6.15518e-03
4.03061e-02 1.15248e-01 7.53108e-03
4.03061e-02 1.39860e-01 8.98039e-03
4.03061e-02 1.66779e-01 1.04680e-02
4.03061e-02 1.95977e-01 1.19531e-02
4.03061e-02 2.27426e-01 1.33913e-02
4.03061e-02 2.61096e-01 1.47371e-02
4.03061e-02 2.96953e-01 1.59473e-02
4.03061e-02 3.34963e-01 1.69848e-02
4.03061e-02 3.75089e-01 1.78214e-02
4.03061e-02 4.17290e-01 1.84403e-02
4.03061e-02 4.61527e-01 1.88372e-02
4.03061e-02 5.07755e-01 1.90197e-02
4.03061e-02 5.55930e-01 1.90059e-02
4.03061e-02 6.06005e-01 1.88216e-02
4.03061e-02 6.57930e-01 1.84974e-02
4.03061e-02 7.11655e-01 1.80658e-02
4.03061e-02 7.67127e-01 1.75588e-02
4.03061e-02 8.24292e-01 1.70058e-02
4.03061e-02 8.83095e-01 1.64326e-02
4.03061e-02 9.43478e-01 1.58604e-02
4.03061e-02 1.00538e+00 1.53063e-02
4.03061e-02 1.06875e+00 1.47825e-02
4.03061e-02 1.13351e+00 1.42975e-02
4.03061e-02 1.19960e+00 1.38561e-02
4.03061e-02 1.26697e+00 1.34599e-02
4.03061e-02 1.33555e+00 1.31080e-02
4.03061e-02 1.40526e+00 1.27971e-02
4.03061e-02 1.47604e+00 1.25217e-02
4.03061e-02 1.54782e+00 1.22741e-02
4.03061e-02 1.62053e+00 1.20439e-02
4.03061e-02 1.69410e+00 1.18177e-02
4.03061e-02 1.76846e+00 1.15780e-02
4.03061e-02 1.84353e+00 1.13018e-02
4.03061e-02 1.91924e+00 1.09596e-02
4.03061e-02 1.99553e+00 1.05144e-02
4.03061e-02 2.07230e+00 9.92198e-03
4.03061e-02 2.14949e+00 9.13305e-03
4.03061e-02 2.22703e+00 8.09887e-03
4.03061e-02 2.30483e+00 6.78074e-03
4.03061e-02 2.38282e+00 5.16380e-03
4.03061e-02 2.46093e+00 3.27294e-03
4.03061e-02 2.53907e+00 1.18655e-03
4.03061e-02 2.61718e+00 -9.59231e-04
4.03061e-02 2.69517e+00 -2.98298e-03
4.03061e-02 2.77297e+00 -4.69065e-03
4.03061e-02 2.85051e+00 -5.92242e-03
4.03061e-02 2.92770e+00 -6.59731e-03
4.03061e-02 3.00447e+00 -6.73449e-03
4.03061e-02 3.08076e+00 -6.43894e-03
4.03061e-02 3.15647e+00 -5.85852e-03
4.03061e-02 3.23154e+00 -5.13578e-03
4.03061e-02 3.30590e+00 -4.37746e-03
4.03061e-02 3.37947e+00 -3.64884e-03
4.03061e-02 3.45218e+00 -2.98365e-03
4.03061e-02 3.52396e+00 -2.39679e-03
4.03061e-02 3.59474e+00 -1.89285e-03
4.03061e-02 3.66445e+00 -1.47040e-03
4.03061e-02 3.73303e+00 -1.12418e-03
4.03061e-02 3.80040e+00 -8.46454e-04
4.03061e-02 3.86649e+00 -6.28157e-04
4.03061e-02 3.93125e+00 -4.59842e-04
4.03061e-02 3.99462e+00 -3.32393e-04
4.03061e-02 4.05652e+00 -2.37501e-04
4.03061e-02 4.11690e+00 -1.67945e-04
4.03061e-02 4.17571e+00 -1.17682e-04
4.03061e-02 4.23287e+00 -8.18260e-05
4.03061e-02 4.28835e+00 -5.65387e-05
4.03061e-02 4.34207e+00 -3.88813e-05
4.03061e-02 4.39400e+00 -2.66548e-05
4.03061e-02 4.44407e+00 -1.82463e-05
4.03061e-02 4.49224e+00 -1.24936e-05
4.03061e-02 4.53847e+00 -8.57199e-06
4.03061e-02 4.58271e+00 -5.90383e-06
4.03061e-02 4.62491e+00 -4.08916e-06
4.03061e-02 4.66504e+00 -2.85347e-06
4.03061e-02 4.70305e+00 -2.00974e-06
4.03061e-02 4.73890e+00 -1.43125e-06
4.03061e-02 4.77257e+00 -1.03244e-06
4.03061e-02 4.80402e+00 -7.55685e-07
4.03061e-02 4.83322e+00 -5.62165e-07
4.03061e-02 4.86014e+00 -4.25725e-07
4.03061e-02 4.88475e+00 -3.28697e-07
4.03061e-02 4.90703e+00 -2.59108e-07
4.03061e-02 4.92696e+00 -2.08814e-07
4.03061e-02 4.94452e+00 -1.72248e-07
4.03061e-02 4.95969e+00 -1.45592e-07
4.03061e-02 4.97246e+00 -1.26217e-07
4.03061e-02 4.98281e+00 -1.12319e-07
4.03061e-02 4.99074e+00 -1.02666e-07
4.03061e-02 4.99623e+00 -9.64419e-08
4.03061e-02 4.99928e+00 -9.31360e-08
5.54766e-02 7.15683e-04 6.65731e-05
5.54766e-02 3.77012e-03 3.50684e-04
5.54766e-02 9.26216e-03 8.61358e-04
5.54766e-02 1.71877e-02 1.59745e-03
5.54766e-02 2.75390e-02 2.55612e-03
5.54766e-02 4.03061e-02 3.73187e-03
5.54766e-02 5.54766e-02 5.11519e-03
5.54766e-02 7.30356e-02 6.69106e-03
5.54766e-02 9.29659e-02 8.43752e-03
5.54766e-02 1.15248e-01 1.03244e-02
5.54766e-02 1.39860e-01 1.23124e-02
5.54766e-02 1.66779e-01 1.43537e-02
5.54766e-02 1.95977e-01 1.63925e-02
5.54766e-02 2.27426e-01 1.83680e-02
5.54766e-02 2.61096e-01 2.02181e-02
5.54766e-02 2.96953e-01 2.18833e-02
5.54766e-02 3.34963e-01 2.33126e-02
5.54766e-02 3.75089e-01 2.44670e-02
5.54766e-02 4.17290e-01 2.53232e-02
5.54766e-02 4.61527e-01 2.58748e-02
5.54766e-02 5.07755e-01 2.61320e-02
5.54766e-02 5.55930e-01 2.61192e-02
5.54766e-02 6.06005e-01 2.58716e-02
5.54766e-02 6.57930e-01 2.54309e-02
5.54766e-02 7.11655e-01 2.48420e-02
5.54766e-02 7.67127e-01 2.41485e-02
5.54766e-02 8.24292e-01 2.33911e-02
5.54766e-02 8.83095e-01 2.26052e-02
5.54766e-02 9.43478e-01 2.18202e-02
5.54766e-02 1.00538e+00 2.10595e-02
5.54766e-02 1.06875e+00 2.03402e-02
5.54766e-02 1.13351e+00 1.96739e-02
5.54766e-02 1.19960e+00 1.90672e-02
5.54766e-02 1.26697e+00 1.85226e-02
5.54766e-02 1.33555e+00 1.80387e-02
5.54766e-02 1.40526e+00 1.76112e-02
5.54766e-02 1.47604e+00 1.72323e-02
5.54766e-02 1.54782e+00 1.68915e-02
5.54766e-02 1.62053e+00 1.65747e-02
5.54766e-02 1.69410e+00 1.62635e-02
5.54766e-02 1.76846e+00 1.59335e-02
5.54766e-02 1.84353e+00 1.55533e-02
5.54766e-02 1.91924e+00 1.50823e-02
5.54766e-02 1.99553e+00 1.44695e-02
5.54766e-02 2.07230e+00 1.36540e-02
5.54766e-02 2.14949e+00 1.25681e-02
5.54766e-02 2.22703e+00 1.11446e-02
5.54766e-02 2.30483e+00 9.33021e-03
5.54766e-02 2.38282e+00 7.10454e-03
5.54766e-02 2.46093e+00 4.50185e-03
5.54766e-02 2.53907e+00 1.63003e-03
5.54766e-02 2.61718e+00 -1.32350e-03
5.54766e-02 2.69517e+00 -4.10901e-03
5.54766e-02 2.77297e+00 -6.45938e-03
5.54766e-02 2.85051e+00 -8.15463e-03
5.54766e-02 2.92770e+00 -9.08332e-03
5.54766e-02 3.00447e+00 -9.27183e-03
5.54766e-02 3.08076e+00 -8.86469e-03
5.54766e-02 3.15647e+00 -8.06546e-03
5.54766e-02 3.23154e+00 -7.07035e-03
5.54766e-02 3.30590e+00 -6.02631e-03
5.54766e-02 3.37947e+00 -5.02318e-03
5.54766e-02 3.45218e+00 -4.10741e-03
5.54766e-02 3.52396e+00 -3.29949e-03
5.54766e-02 3.59474e+00 -2.60572e-03
5.54766e-02 3.66445e+00 -2.02416e-03
5.54766e-02 3.73303e+00 -1.54754e-03
5.54766e-02 3.80040e+00 -1.16522e-03
5.54766e-02 3.86649e+00 -8.64705e-04
5.54766e-02 3.93125e+00 -6.33004e-04
5.54766e-02 3.99462e+00 -4.57558e-04
5.54766e-02 4.05652e+00 -3.26933e-04
5.54766e-02 4.11690e+00 -2.31184e-04
5.54766e-02 4.17571e+00 -1.61994e-04
5.54766e-02 4.23287e+00 -1.12636e-04
5.54766e-02 4.28835e+00 -7.78272e-05
5.54766e-02 4.34207e+00 -5.35211e-05
5.54766e-02 4.39400e+00 -3.66909e-05
5.54766e-02 4.44407e+00 -2.51164e-05
5.54766e-02 4.49224e+00 -1.71976e-05
5.54766e-02 4.53847e+00 -1.17994e-05
5.54766e-02 4.58271e+00 -8.12666e-06
5.54766e-02 4.62491e+00 -5.62874e-06
5.54766e-02 4.66504e+00 -3.92780e-06
5.54766e-02 4.70305e+00 -2.76640e-06
5.54766e-02 4.73890e+00 -1.97010e-06
5.54766e-02 4.77257e+00 -1.42115e-06
5.54766e-02 4.80402e+00 -1.04019e-06
5.54766e-02 4.83322e+00 -7.73814e-07
5.54766e-02 4.86014e+00 -5.86006e-07
5.54766e-02 4.88475e+00 -4.52447e-07
5.54766e-02 4.90703e+00 -3.56659e-07
5.54766e-02 4.92696e+00 -2.87429e-07
5.54766e-02 4.94452e+00 -2.37096e-07
5.54766e-02 4.95969e+00 -2.00404e-07
5.54766e-02 4.97246e+00 -1.73735e-07
5.54766e-02 4.98281e+00 -1.54604e-07
5.54766e-02 4.99074e+00 -1.41318e-07
5.54766e-02 4.99623e+00 -1.32750e-07
5.54766e-02 4.99928e+00 -1.28200e-07
7.30356e-02 7.15683e-04 8.70759e-05
7.30356e-02 3.77012e-03 4.58686e-04
7.30356e-02 9.26216e-03 1.12664e-03
7.30356e-02 1.71877e-02 2.08944e-03
7.30356e-02 2.75390e-02 3.34341e-03
7.30356e-02 4.03061e-02 4.88140e-03
7.30356e-02 5.54766e-02 6.69106e-03
7.30356e-02 7.30356e-02 8.75293e-03
7.30356e-02 9.29659e-02 1.10385e-02
7.30356e-02 1.15248e-01 1.35084e-02
7.30356e-02 1.39860e-01 1.61120e-02
7.30356e-02 1.66779e-01 1.87867e-02
7.30356e-02 1.95977e-01 2.14601e-02
7.30356e-02 2.27426e-01 2.40529e-02
7.30356e-02 2.61096e-01 2.64837e-02
7.30356e-02 2.96953e-01 2.86749e-02
7.30356e-02 3.34963e-01 3.05591e-02
7.30356e-02 3.75089e-01 3.20848e-02
7.30356e-02 4.17290e-01 3.32208e-02
7.30356e-02 4.61527e-01 3.39579e-02
7.30356e-02 5.07755e-01 3.43086e-02
7.30356e-02 5.55930e-01 3.43042e-02
7.30356e-02 6.06005e-01 3.39904e-02
7.30356e-02 6.57930e-01 3.34217e-02
7.30356e-02 7.11655e-01 3.26566e-02
7.30356e-02 7.67127e-01 3.17527e-02
7.30356e-02 8.24292e-01 3.07631e-02
7.30356e-02 8.83095e-01 2.97348e-02
7.30356e-02 9.43478e-01 2.87066e-02
7.30356e-02 1.00538e+00 2.77092e-02
7.30356e-02 1.06875e+00 2.67655e-02
7.30356e-02 1.13351e+00 2.58907e-02
7.30356e-02 1.19960e+00 2.50939e-02
7.30356e-02 1.26697e+00 2.43782e-02
7.30356e-02 1.33555e+00 2.37422e-02
7.30356e-02 1.40526e+00 2.31800e-02
7.30356e-02 1.47604e+00 2.26816e-02
7.30356e-02 1.54782e+00 2.22332e-02
7.30356e-02 1.62053e+00 2.18163e-02
7.30356e-02 1.69410e+00 2.14065e-02
7.30356e-02 1.76846e+00 2.09721e-02
7.30356e-02 1.84353e+00 2.04716e-02
7.30356e-02 1.91924e+00 1.98513e-02
7.30356e-02 1.99553e+00 1.90445e-02
7.30356e-02 2.07230e+00 1.79708e-02
7.30356e-02 2.14949e+00 1.65410e-02
7.30356e-02 2.22703e+00 1.46667e-02
7.30356e-02 2.30483e+00 1.22779e-02
7.30356e-02 2.38282e+00 9.34746e-03
7.30356e-02 2.46093e+00 5.92067e-03
7.30356e-02 2.53907e+00 2.13959e-03
7.30356e-02 2.61718e+00 -1.74900e-03
7.30356e-02 2.69517e+00 -5.41628e-03
7.30356e-02 2.77297e+00 -8.51051e-03
7.30356e-02 2.85051e+00 -1.07421e-02
7.30356e-02 2.92770e+00 -1.19642e-02
7.30356e-02 3.00447e+00 -1.22118e-02
7.30356e-02 3.08076e+00 -1.16751e-02
7.30356e-02 3.15647e+00 -1.06222e-02
7.30356e-02 3.23154e+00 -9.31139e-03
7.30356e-02 3.30590e+00 -7.93627e-03
7.30356e-02 3.37947e+00 -6.61510e-03
7.30356e-02 3.45218e+00 -5.40902e-03
7.30356e-02 3.52396e+00 -4.34501e-03
7.30356e-02 3.59474e+00 -3.43137e-03
7.30356e-02 3.66445e+00 -2.66550e-03
7.30356e-02 3.73303e+00 -2.03784e-03
7.30356e-02 3.80040e+00 -1.53437e-03
7.30356e-02 3.86649e+00 -1.13864e-03
7.30356e-02 3.93125e+00 -8.33531e-04
7.30356e-02 3.99462e+00 -6.02502e-04
7.30356e-02 4.05652e+00 -4.30494e-04
7.30356e-02 4.11690e+00 -3.04413e-04
7.30356e-02 4.17571e+00 -2.13305e-04
7.30356e-02 4.23287e+00 -1.48313e-04
7.30356e-02 4.28835e+00 -1.02478e-04
7.30356e-02 4.34207e+00 -7.04726e-05
7.30356e-02 4.39400e+00 -4.83116e-05
7.30356e-02 4.44407e+00 -3.30710e-05
7.30356e-02 4.49224e+00 -2.26442e-05
7.30356e-02 4.53847e+00 -1.55363e-05
7.30356e-02 4.58271e+00 -1.07003e-05
7.30356e-02 4.62491e+00 -7.41131e-06
7.30356e-02 4.66504e+00 -5.17168e-06
7.30356e-02 4.70305e+00 -3.64247e-06
7.30356e-02 4.73890e+00 -2.59400e-06
7.30356e-02 4.77257e+00 -1.87119e-06
7.30356e-02 4.80402e+00 -1.36960e-06
7.30356e-02 4.83322e+00 -1.01886e-06
7.30356e-02 4.86014e+00 -7.71575e-07
7.30356e-02 4.88475e+00 -5.95722e-07
7.30356e-02 4.90703e+00 -4.69600e-07
7.30356e-02 4.92696e+00 -3.78447e-07
7.30356e-02 4.94452e+00 -3.12176e-07
7.30356e-02 4.95969e+00 -2.63864e-07
7.30356e-02 4.97246e+00 -2.28750e-07
7.30356e-02 4.98281e+00 -2.03561e-07
7.30356e-02 4.99074e+00 -1.86067e-07
7.30356e-02 4.99623e+00 -1.74787e-07
7.30356e-02 4.99928e+00 -1.68795e-07
9.29659e-02 7.15683e-04 1.09791e-04
9.29659e-02 3.77012e-03 5.78344e-04
9.29659e-02 9.26216e-03 1.42055e-03
9.29659e-02 1.71877e-02 2.63454e-03
9.29659e-02 2.75390e-02 4.21572e-03
9.29659e-02 4.03061e-02 6.15518e-03
9.29659e-02 5.54766e-02 8.43752e-03
9.29659e-02 7.30356e-02 1.10385e-02
9.29659e-02 9.29659e-02 1.39224e-02
9.29659e-02 1.15248e-01 1.70405e-02
9.29659e-02 1.39860e-01 2.03292e-02
9.29659e-02 1.66779e-01 2.37104e-02
9.29659e-02 1.95977e-01 2.70934e-02
9.29659e-02 2.27426e-01 3.03787e-02
9.29659e-02 2.61096e-01 3.34637e-02
9.29659e-02 2.96953e-01 3.62505e-02
9.29659e-02 3.34963e-01 3.86534e-02
9.29659e-02 3.75089e-01 4.06062e-02
9.29659e-02 4.17290e-01 4.20682e-02
9.29659e-02 4.61527e-01 4.30264e-02
9.29659e-02 5.07755e-01 4.34951e-02
9.29659e-02 5.55930e-01 4.35126e-02
9.29659e-02 6.06005e-01 4.31358e-02
9.29659e-02 6.57930e-01 4.24332e-02
9.29659e-02 7.11655e-01 4.14785e-02
9.29659e-02 7.67127e-01 4.03445e-02
9.29659e-02 8.24292e-01 3.90992e-02
9.29659e-02 8.83095e-01 3.78021e-02
9.29659e-02 9.43478e-01 3.65029e-02
9.29659e-02 1.00538e+00 3.52410e-02
9.29659e-02 1.06875e+00 3.40457e-02
9.29659e-02 1.13351e+00 3.29369e-02
9.29659e-02 1.19960e+00 3.19261e-02
9.29659e-02 1.26697e+00 3.10177e-02
9.29659e-02 1.33555e+00 3.02100e-02
9.29659e-02 1.40526e+00 2.94955e-02
9.29659e-02 1.47604e+00 2.88619e-02
9.29659e-02 1.54782e+00 2.82916e-02
9.29659e-02 1.62053e+00 2.77612e-02
9.29659e-02 1.69410e+00 2.72397e-02
9.29659e-02 1.76846e+00 2.66867e-02
9.29659e-02 1.84353e+00 2.60494e-02
9.29659e-02 1.91924e+00 2.52598e-02
9.29659e-02 1.99553e+00 2.42326e-02
9.29659e-02 2.07230e+00 2.28656e-02
9.29659e-02 2.14949e+00 2.10454e-02
9.29659e-02 2.22703e+00 1.86593e-02
9.29659e-02 2.30483e+00 1.56181e-02
9.29659e-02 2.38282e+00 1.18875e-02
9.29659e-02 2.46093e+00 7.52504e-03
9.29659e-02 2.53907e+00 2.71160e-03
9.29659e-02 2.61718e+00 -2.23859e-03
9.29659e-02 2.69517e+00 -6.90683e-03
9.29659e-02 2.77297e+00 -1.08453e-02
9.29659e-02 2.85051e+00 -1.36854e-02
9.29659e-02 2.92770e+00 -1.52402e-02
9.29659e-02 3.00447e+00 -1.55541e-02
9.29659e-02 3.08076e+00 -1.48696e-02
9.29659e-02 3.15647e+00 -1.35280e-02
9.29659e-02 3.23154e+00 -1.18583e-02
9.29659e-02 3.30590e+00 -1.01068e-02
9.29659e-02 3.37947e+00 -8.42403e-03
9.29659e-02 3.45218e+00 -6.88799e-03
9.29659e-02 3.52396e+00 -5.53294e-03
9.29659e-02 3.59474e+00 -4.36942e-03
9.29659e-02 3.66445e+00 -3.39412e-03
9.29659e-02 3.73303e+00 -2.59485e-03
9.29659e-02 3.80040e+00 -1.95373e-03
9.29659e-02 3.86649e+00 -1.44983e-03
9.29659e-02 3.93125e+00 -1.06132e-03
9.29659e-02 3.99462e+00 -7.67142e-04
9.29659e-02 4.05652e+00 -5.48125e-04
9.29659e-02 4.11690e+00 -3.87588e-04
9.29659e-02 4.17571e+00 -2.71584e-04
9.29659e-02 4.23287e+00 -1.88833e-04
9.29659e-02 4.28835e+00 -1.30474e-04
9.29659e-02 4.34207e+00 -8.97248e-05
9.29659e-02 4.39400e+00 -6.15093e-05
9.29659e-02 4.44407e+00 -4.21050e-05
9.29659e-02 4.49224e+00 -2.88298e-05
9.29659e-02 4.53847e+00 -1.97801e-05
9.29659e-02 4.58271e+00 -1.36231e-05
9.29659e-02 4.62491e+00 -9.43564e-06
9.29659e-02 4.66504e+00 -6.58425e-06
9.29659e-02 4.70305e+00 -4.63734e-06
9.29659e-02 4.73890e+00 -3.30248e-06
9.29659e-02 4.77257e+00 -2.38225e-06
9.29659e-02 4.80402e+00 -1.74365e-06
9.29659e-02 4.83322e+00 -1.29712e-06
9.29659e-02 4.86014e+00 -9.82299e-07
9.29659e-02 4.88475e+00 -7.58417e-07
9.29659e-02 4.90703e+00 -5.97849e-07
9.29659e-02 4.92696e+00 -4.81801e-07
9.29659e-02 4.94452e+00 -3.97430e-07
9.29659e-02 4.95969e+00 -3.35924e-07
9.29659e-02 4.97246e+00 -2.91221e-07
9.29659e-02 4.98281e+00 -2.59153e-07
9.29659e-02 4.99074e+00 -2.36881e-07
9.29659e-02 4.99623e+00 -2.22520e-07
9.29659e-02 4.99928e+00 -2.14892e-07
1.15248e-01 7.15683e-04 1.34323e-04
1.15248e-01 3.77012e-03 7.07567e-04
1.15248e-01 9.26216e-03 1.73796e-03
1.15248e-01 1.71877e-02 3.22323e-03
1.15248e-01 2.75390e-02 5.15786e-03
1.15248e-01 4.03061e-02 7.53108e-03
1.15248e-01 5.54766e-02 1.03244e-02
1.15248e-01 7.30356e-02 1.35084e-02
1.15248e-01 9.29659e-02 1.70405e-02
1.15248e-01 1.15248e-01 2.08616e-02
1.15248e-01 1.39860e-01 2.48950e-02
1.15248e-01 1.66779e-01 2.90464e-02
1.15248e-01 1.95977e-01 3.32059e-02
1.15248e-01 2.27426e-01 3.72524e-02
1.15248e-01 2.61096e-01 4.10609e-02
1.15248e-01 2.96953e-01 4.45111e-02
1.15248e-01 3.34963e-01 4.74969e-02
1.15248e-01 3.75089e-01 4.99358e-02
1.15248e-01 4.17290e-01 5.17753e-02
1.15248e-01 4.61527e-01 5.29970e-02
1.15248e-01 5.07755e-01 5.36161e-02
1.15248e-01 5.55930e-01 5.36775e-02
1.15248e-01 6.06005e-01 5.32493e-02
1.15248e-01 6.57930e-01 5.24149e-02
1.15248e-01 7.11655e-01 5.12643e-02
1.15248e-01 7.67127e-01 4.98875e-02
1.15248e-01 8.24292e-01 4.83684e-02
1.15248e-01 8.83095e-01 4.67809e-02
1.15248e-01 9.43478e-01 4.51870e-02
1.15248e-01 1.00538e+00 4.36361e-02
1.15248e-01 1.06875e+00 4.21647e-02
1.15248e-01 1.13351e+00 4.07981e-02
1.15248e-01 1.19960e+00 3.95511e-02
1.15248e-01 1.26697e+00 3.84295e-02
1.15248e-01 1.33555e+00 3.74313e-02
1.15248e-01 1.40526e+00 3.65477e-02
1.15248e-01 1.47604e+00 3.57637e-02
1.15248e-01 1.54782e+00 3.50575e-02
1.15248e-01 1.62053e+00 3.44003e-02
1.15248e-01 1.69410e+00 3.37539e-02
1.15248e-01 1.76846e+00 3.30683e-02
1.15248e-01 1.84353e+00 3.22780e-02
1.15248e-01 1.91924e+00 3.12989e-02
1.15248e-01 1.99553e+00 3.00252e-02
1.15248e-01 2.07230e+00 2.83303e-02
1.15248e-01 2.14949e+00 2.60733e-02
1.15248e-01 2.22703e+00 2.31147e-02
1.15248e-01 2.30483e+00 1.93438e-02
1.15248e-01 2.38282e+00 1.47181e-02
1.15248e-01 2.46093e+00 9.30905e-03
1.15248e-01 2.53907e+00 3.34092e-03
1.15248e-01 2.61718e+00 -2.79651e-03
1.15248e-01 2.69517e+00 -8.58403e-03
1.15248e-01 2.77297e+00 -1.34663e-02
1.15248e-01 2.85051e+00 -1.69862e-02
1.15248e-01 2.92770e+00 -1.89122e-02
1.15248e-01 3.00447e+00 -1.92994e-02
1.15248e-01 3.08076e+00 -1.84486e-02
1.15248e-01 3.15647e+00 -1.67830e-02
1.15248e-01 3.23154e+00 -1.47108e-02
1.15248e-01 3.30590e+00 -1.25375e-02
1.15248e-01 3.37947e+00 -1.04497e-02
1.15248e-01 3.45218e+00 -8.54400e-03
1.15248e-01 3.52396e+00 -6.86297e-03
1.15248e-01 3.59474e+00 -5.41961e-03
1.15248e-01 3.66445e+00 -4.20979e-03
1.15248e-01 3.73303e+00 -3.21837e-03
1.15248e-01 3.80040e+00 -2.42314e-03
1.15248e-01 3.86649e+00 -1.79813e-03
1.15248e-01 3.93125e+00 -1.31626e-03
1.15248e-01 3.99462e+00 -9.51404e-04
1.15248e-01 4.05652e+00 -6.79770e-04
1.15248e-01 4.11690e+00 -4.80669e-04
1.15248e-01 4.17571e+00 -3.36802e-04
1.15248e-01 4.23287e+00 -2.34176e-04
1.15248e-01 4.28835e+00 -1.61802e-04
1.15248e-01 4.34207e+00 -1.11267e-04
1.15248e-01 4.39400e+00 -7.62764e-05
1.15248e-01 4.44407e+00 -5.22131e-05
1.15248e-01 4.49224e+00 -3.57506e-05
1.15248e-01 4.53847e+00 -2.45283e-05
1.15248e-01 4.58271e+00 -1.68932e-05
1.15248e-01 4.62491e+00 -1.17005e-05
1.15248e-01 4.66504e+00 -8.16461e-06
1.15248e-01 4.70305e+00 -5.75036e-06
1.15248e-01 4.73890e+00 -4.09510e-06
1.15248e-01 4.77257e+00 -2.95400e-06
1.15248e-01 4.80402e+00 -2.16212e-06
1.15248e-01 4.83322e+00 -1.60842e-06
1.15248e-01 4.86014e+00 -1.21804e-06
1.15248e-01 4.88475e+00 -9.40422e-07
1.15248e-01 4.90703e+00 -7.41319e-07
1.15248e-01 4.92696e+00 -5.97421e-07
1.15248e-01 4.94452e+00 -4.92802e-07
1.15248e-01 4.95969e+00 -4.16536e-07
1.15248e-01 4.97246e+00 -3.61104e-07
1.15248e-01 4.98281e+00 -3.21340e-07
1.15248e-01 4.99074e+00 -2.93724e-07
1.15248e-01 4.99623e+00 -2.75916e-07
1.15248e-01 4.99928e+00 -2.66458e-07
1.39860e-01 7.15683e-04 1.60155e-04
1.39860e-01 3.77012e-03 8.43644e-04
1.39860e-01 9.26216e-03 2.07220e-03
1.39860e-01 1.71877e-02 3.84319e-03
1.39860e-01 2.75390e-02 6.15011e-03
1.39860e-01 4.03061e-02 8.98039e-03
1.39860e-01 5.54766e-02 1.23124e-02
1.39860e-01 7.30356e-02 1.61120e-02
1.39860e-01 9.29659e-02 2.03292e-02
1.39860e-01 1.15248e-01 2.48950e-02
1.39860e-01 1.39860e-01 2.97197e-02
1.39860e-01 1.66779e-01 3.46927e-02
1.39860e-01 1.95977e-01 3.96845e-02
1.39860e-01 2.27426e-01 4.45523e-02
1.39860e-01 2.61096e-01 4.91474e-02
1.39860e-01 2.96953e-01 5.33258e-02
1.39860e-01 3.34963e-01 5.69594e-02
1.39860e-01 3.75089e-01 5.99468e-02
1.39860e-01 4.17290e-01 6.22218e-02
1.39860e-01 4.61527e-01 6.37584e-02
1.39860e-01 5.07755e-01 6.45706e-02
1.39860e-01 5.55930e-01 6.47090e-02
1.39860e-01 6.06005e-01 6.42525e-02
1.39860e-01 6.57930e-01 6.32993e-02
1.39860e-01 7.11655e-01 6.19569e-02
1.39860e-01 7.67127e-01 6.03333e-02
1.39860e-01 8.24292e-01 5.85300e-02
1.39860e-01 8.83095e-01 5.66371e-02
1.39860e-01 9.43478e-01 5.47303e-02
1.39860e-01 1.00538e+00 5.28700e-02
1.39860e-01 1.06875e+00 5.11017e-02
1.39860e-01 1.13351e+00 4.94565e-02
1.39860e-01 1.19960e+00 4.79531e-02
1.39860e-01 1.26697e+00 4.65993e-02
1.39860e-01 1.33555e+00 4.53931e-02
1.39860e-01 1.40526e+00 4.43244e-02
1.39860e-01 1.47604e+00 4.33752e-02
1.39860e-01 1.54782e+00 4.25195e-02
1.39860e-01 1.62053e+00 4.17226e-02
1.39860e-01 1.69410e+00 4.09383e-02
1.39860e-01 1.76846e+00 4.01061e-02
1.39860e-01 1.84353e+00 3.91469e-02
1.39860e-01 1.91924e+00 3.79583e-02
1.39860e-01 1.99553e+00 3.64120e-02
1.39860e-01 2.07230e+00 3.43545e-02
1.39860e-01 2.14949e+00 3.16147e-02
1.39860e-01 2.22703e+00 2.80233e-02
1.39860e-01 2.30483e+00 2.34459e-02
1.39860e-01 2.38282e+00 1.78308e-02
1.39860e-01 2.46093e+00 1.12649e-02
1.39860e-01 2.53907e+00 4.02064e-03
1.39860e-01 2.61718e+00 -3.42878e-03
1.39860e-01 2.69517e+00 -1.04529e-02
1.39860e-01 2.77297e+00 -1.63776e-02
1.39860e-01 2.85051e+00 -2.06478e-02
1.39860e-01 2.92770e+00 -2.29826e-02
1.39860e-01 3.00447e+00 -2.34492e-02
1.39860e-01 3.08076e+00 -2.24129e-02
1.39860e-01 3.15647e+00 -2.03878e-02
1.39860e-01 3.23154e+00 -1.78694e-02
1.39860e-01 3.30590e+00 -1.52286e-02
1.39860e-01 3.37947e+00 -1.26920e-02
1.39860e-01 3.45218e+00 -1.03770e-02
1.39860e-01 3.52396e+00 -8.33499e-03
1.39860e-01 3.59474e+00 -6.58180e-03
1.39860e-01 3.66445e+00 -5.11237e-03
1.39860e-01 3.73303e+00 -3.90826e-03
1.39860e-01 3.80040e+00 -2.94248e-03
1.39860e-01 3.86649e+00 -2.18346e-03
1.39860e-01 3.93125e+00 -1.59829e-03
1.39860e-01 3.99462e+00 -1.15523e-03
1.39860e-01 4.05652e+00 -8.25383e-04
1.39860e-01 4.11690e+00 -5.83621e-04
1.39860e-01 4.17571e+00 -4.08931e-04
1.39860e-01 4.23287e+00 -2.84322e-04
1.39860e-01 4.28835e+00 -1.96447e-04
1.39860e-01 4.34207e+00 -1.35090e-04
1.39860e-01 4.39400e+00 -9.26061e-05
