4.03061e-02 2.96953e-01 3.77371e-04
4.03061e-02 3.34963e-01 4.35256e-04
4.03061e-02 3.75089e-01 4.88288e-04
4.03061e-02 4.17290e-01 5.33769e-04
4.03061e-02 4.61527e-01 5.69616e-04
4.03061e-02 5.07755e-01 5.94546e-04
4.03061e-02 5.55930e-01 6.08124e-04
4.03061e-02 6.06005e-01 6.10695e-04
4.03061e-02 6.57930e-01 6.03218e-04
4.03061e-02 7.11655e-01 5.87073e-04
4.03061e-02 7.67127e-01 5.63852e-04
4.03061e-02 8.24292e-01 5.35195e-04
4.03061e-02 8.83095e-01 5.02660e-04
4.03061e-02 9.43478e-01 4.67646e-04
4.03061e-02 1.00538e+00 4.31352e-04
4.03061e-02 1.06875e+00 3.94765e-04
4.03061e-02 1.13351e+00 3.58675e-04
4.03061e-02 1.19960e+00 3.23692e-04
4.03061e-02 1.26697e+00 2.90271e-04
4.03061e-02 1.33555e+00 2.58736e-04
4.03061e-02 1.40526e+00 2.29306e-04
4.03061e-02 1.47604e+00 2.02106e-04
4.03061e-02 1.54782e+00 1.77184e-04
4.03061e-02 1.62053e+00 1.54522e-04
4.03061e-02 1.69410e+00 1.34044e-04
4.03061e-02 1.76846e+00 1.15620e-04
4.03061e-02 1.84353e+00 9.90751e-05
4.03061e-02 1.91924e+00 8.42019e-05
4.03061e-02 1.99553e+00 7.07720e-05
4.03061e-02 2.07230e+00 5.85571e-05
4.03061e-02 2.14949e+00 4.73539e-05
4.03061e-02 2.22703e+00 3.70134e-05
4.03061e-02 2.30483e+00 2.74691e-05
4.03061e-02 2.38282e+00 1.87571e-05
4.03061e-02 2.46093e+00 1.10178e-05
4.03061e-02 2.53907e+00 4.47097e-06
4.03061e-02 2.61718e+00 -6.42145e-07
4.03061e-02 2.69517e+00 -4.14007e-06
4.03061e-02 2.77297e+00 -5.98522e-06
4.03061e-02 2.85051e+00 -6.33666e-06
4.03061e-02 2.92770e+00 -5.54227e-06
4.03061e-02 3.00447e+00 -4.06383e-06
4.03061e-02 3.08076e+00 -2.36258e-06
4.03061e-02 3.15647e+00 -7.95797e-07
4.03061e-02 3.23154e+00 4.33402e-07
4.03061e-02 3.30590e+00 1.26456e-06
4.03061e-02 3.37947e+00 1.73168e-06
4.03061e-02 3.45218e+00 1.91169e-06
4.03061e-02 3.52396e+00 1.88923e-06
4.03061e-02 3.59474e+00 1.73924e-06
4.03061e-02 3.66445e+00 1.52103e-06
4.03061e-02 3.73303e+00 1.27789e-06
4.03061e-02 3.80040e+00 1.03885e-06
4.03061e-02 3.86649e+00 8.21313e-07
4.03061e-02 3.93125e+00 6.33905e-07
4.03061e-02 3.99462e+00 4.79124e-07
4.03061e-02 4.05652e+00 3.55579e-07
4.03061e-02 4.11690e+00 2.59731e-07
4.03061e-02 4.17571e+00 1.87142e-07
4.03061e-02 4.23287e+00 1.33289e-07
4.03061e-02 4.28835e+00 9.40345e-08
4.03061e-02 4.34207e+00 6.58453e-08
4.03061e-02 4.39400e+00 4.58541e-08
4.03061e-02 4.44407e+00 3.18211e-08
4.03061e-02 4.49224e+00 2.20499e-08
4.03061e-02 4.53847e+00 1.52868e-08
4.03061e-02 4.58271e+00 1.06246e-08
4.03061e-02 4.62491e+00 7.41746e-09
4.03061e-02 4.66504e+00 5.21194e-09
4.03061e-02 4.70305e+00 3.69307e-09
4.03061e-02 4.73890e+00 2.64391e-09
4.03061e-02 4.77257e+00 1.91596e-09
4.03061e-02 4.80402e+00 1.40796e-09
4.03061e-02 4.83322e+00 1.05102e-09
4.03061e-02 4.86014e+00 7.98307e-10
4.03061e-02 4.88475e+00 6.17944e-10
4.03061e-02 4.90703e+00 4.88188e-10
4.03061e-02 4.92696e+00 3.94161e-10
4.03061e-02 4.94452e+00 3.25648e-10
4.03061e-02 4.95969e+00 2.75609e-10
4.03061e-02 4.97246e+00 2.39184e-10
4.03061e-02 4.98281e+00 2.13022e-10
4.03061e-02 4.99074e+00 1.94836e-10
4.03061e-02 4.99623e+00 1.83101e-10
4.03061e-02 4.99928e+00 1.76865e-10
5.54766e-02 7.15683e-04 6.15772e-09
5.54766e-02 3.77012e-03 1.70868e-07
5.54766e-02 9.26216e-03 1.03091e-06
5.54766e-02 1.71877e-02 3.54633e-06
5.54766e-02 2.75390e-02 9.08344e-06
5.54766e-02 4.03061e-02 1.93750e-05
5.54766e-02 5.54766e-02 3.64433e-05
5.54766e-02 7.30356e-02 6.24695e-05
5.54766e-02 9.29659e-02 9.95984e-05
5.54766e-02 1.15248e-01 1.49674e-04
5.54766e-02 1.39860e-01 2.13920e-04
5.54766e-02 1.66779e-01 2.92608e-04
5.54766e-02 1.95977e-01 3.84759e-04
5.54766e-02 2.27426e-01 4.87973e-04
5.54766e-02 2.61096e-01 5.98447e-04
5.54766e-02 2.96953e-01 7.11219e-04
5.54766e-02 3.34963e-01 8.20646e-04
5.54766e-02 3.75089e-01 9.21021e-04
5.54766e-02 4.17290e-01 1.00723e-03
5.54766e-02 4.61527e-01 1.07532e-03
5.54766e-02 5.07755e-01 1.12283e-03
5.54766e-02 5.55930e-01 1.14890e-03
5.54766e-02 6.06005e-01 1.15415e-03
5.54766e-02 6.57930e-01 1.14037e-03
5.54766e-02 7.11655e-01 1.11016e-03
5.54766e-02 7.67127e-01 1.06650e-03
5.54766e-02 8.24292e-01 1.01251e-03
5.54766e-02 8.83095e-01 9.51132e-04
5.54766e-02 9.43478e-01 8.85017e-04
5.54766e-02 1.00538e+00 8.16439e-04
5.54766e-02 1.06875e+00 7.47276e-04
5.54766e-02 1.13351e+00 6.79027e-04
5.54766e-02 1.19960e+00 6.12852e-04
5.54766e-02 1.26697e+00 5.49617e-04
5.54766e-02 1.33555e+00 4.89941e-04
5.54766e-02 1.40526e+00 4.34238e-04
5.54766e-02 1.47604e+00 3.82750e-04
5.54766e-02 1.54782e+00 3.35570e-04
5.54766e-02 1.62053e+00 2.92666e-04
5.54766e-02 1.69410e+00 2.53892e-04
5.54766e-02 1.76846e+00 2.19005e-04
5.54766e-02 1.84353e+00 1.87676e-04
5.54766e-02 1.91924e+00 1.59510e-04
5.54766e-02 1.99553e+00 1.34076e-04
5.54766e-02 2.07230e+00 1.10941e-04
5.54766e-02 2.14949e+00 8.97219e-05
5.54766e-02 2.22703e+00 7.01357e-05
5.54766e-02 2.30483e+00 5.20567e-05
5.54766e-02 2.38282e+00 3.55534e-05
5.54766e-02 2.46093e+00 2.08922e-05
5.54766e-02 2.53907e+00 8.48928e-06
5.54766e-02 2.61718e+00 -1.19809e-06
5.54766e-02 2.69517e+00 -7.82606e-06
5.54766e-02 2.77297e+00 -1.13233e-05
5.54766e-02 2.85051e+00 -1.19910e-05
5.54766e-02 2.92770e+00 -1.04881e-05
5.54766e-02 3.00447e+00 -7.68925e-06
5.54766e-02 3.08076e+00 -4.46816e-06
5.54766e-02 3.15647e+00 -1.50158e-06
5.54766e-02 3.23154e+00 8.25710e-07
5.54766e-02 3.30590e+00 2.39918e-06
5.54766e-02 3.37947e+00 3.28320e-06
5.54766e-02 3.45218e+00 3.62353e-06
5.54766e-02 3.52396e+00 3.58045e-06
5.54766e-02 3.59474e+00 3.29589e-06
5.54766e-02 3.66445e+00 2.88221e-06
5.54766e-02 3.73303e+00 2.42138e-06
5.54766e-02 3.80040e+00 1.96838e-06
5.54766e-02 3.86649e+00 1.55616e-06
5.54766e-02 3.93125e+00 1.20105e-06
5.54766e-02 3.99462e+00 9.07772e-07
5.54766e-02 4.05652e+00 6.73688e-07
5.54766e-02 4.11690e+00 4.92086e-07
5.54766e-02 4.17571e+00 3.54556e-07
5.54766e-02 4.23287e+00 2.52526e-07
5.54766e-02 4.28835e+00 1.78154e-07
5.54766e-02 4.34207e+00 1.24747e-07
5.54766e-02 4.39400e+00 8.68722e-08
5.54766e-02 4.44407e+00 6.02860e-08
5.54766e-02 4.49224e+00 4.17739e-08
5.54766e-02 4.53847e+00 2.89610e-08
5.54766e-02 4.58271e+00 2.01284e-08
5.54766e-02 4.62491e+00 1.40524e-08
5.54766e-02 4.66504e+00 9.87400e-09
5.54766e-02 4.70305e+00 6.99649e-09
5.54766e-02 4.73890e+00 5.00886e-09
5.54766e-02 4.77257e+00 3.62976e-09
5.54766e-02 4.80402e+00 2.66735e-09
5.54766e-02 4.83322e+00 1.99114e-09
5.54766e-02 4.86014e+00 1.51238e-09
5.54766e-02 4.88475e+00 1.17068e-09
5.54766e-02 4.90703e+00 9.24859e-10
5.54766e-02 4.92696e+00 7.46727e-10
5.54766e-02 4.94452e+00 6.16930e-10
5.54766e-02 4.95969e+00 5.22133e-10
5.54766e-02 4.97246e+00 4.53127e-10
5.54766e-02 4.98281e+00 4.03564e-10
5.54766e-02 4.99074e+00 3.69111e-10
5.54766e-02 4.99623e+00 3.46879e-10
5.54766e-02 4.99928e+00 3.35066e-10
7.30356e-02 7.15683e-04 1.05538e-08
7.30356e-02 3.77012e-03 2.92853e-07
7.30356e-02 9.26216e-03 1.76690e-06
7.30356e-02 1.71877e-02 6.07819e-06
7.30356e-02 2.75390e-02 1.55688e-05
7.30356e-02 4.03061e-02 3.32096e-05
7.30356e-02 5.54766e-02 6.24695e-05
7.30356e-02 7.30356e-02 1.07093e-04
7.30356e-02 9.29659e-02 1.70770e-04
7.30356e-02 1.15248e-01 2.56680e-04
7.30356e-02 1.39860e-01 3.66955e-04
7.30356e-02 1.66779e-01 5.02101e-04
7.30356e-02 1.95977e-01 6.60494e-04
7.30356e-02 2.27426e-01 8.38072e-04
7.30356e-02 2.61096e-01 1.02836e-03
7.30356e-02 2.96953e-01 1.22286e-03
7.30356e-02 3.34963e-01 1.41189e-03
7.30356e-02 3.75089e-01 1.58561e-03
7.30356e-02 4.17290e-01 1.73517e-03
7.30356e-02 4.61527e-01 1.85365e-03
7.30356e-02 5.07755e-01 1.93674e-03
7.30356e-02 5.55930e-01 1.98285e-03
7.30356e-02 6.06005e-01 1.99296e-03
7.30356e-02 6.57930e-01 1.97011e-03
7.30356e-02 7.11655e-01 1.91872e-03
7.30356e-02 7.67127e-01 1.84396e-03
7.30356e-02 8.24292e-01 1.75118e-03
7.30356e-02 8.83095e-01 1.64549e-03
7.30356e-02 9.43478e-01 1.53148e-03
7.30356e-02 1.00538e+00 1.41311e-03
7.30356e-02 1.06875e+00 1.29363e-03
7.30356e-02 1.13351e+00 1.17566e-03
7.30356e-02 1.19960e+00 1.06123e-03
7.30356e-02 1.26697e+00 9.51845e-04
7.30356e-02 1.33555e+00 8.48586e-04
7.30356e-02 1.40526e+00 7.52180e-04
7.30356e-02 1.47604e+00 6.63050e-04
7.30356e-02 1.54782e+00 5.81366e-04
7.30356e-02 1.62053e+00 5.07075e-04
7.30356e-02 1.69410e+00 4.39928e-04
7.30356e-02 1.76846e+00 3.79506e-04
7.30356e-02 1.84353e+00 3.25241e-04
7.30356e-02 1.91924e+00 2.76451e-04
7.30356e-02 1.99553e+00 2.32389e-04
7.30356e-02 2.07230e+00 1.92308e-04
7.30356e-02 2.14949e+00 1.55543e-04
7.30356e-02 2.22703e+00 1.21604e-04
7.30356e-02 2.30483e+00 9.02747e-05
7.30356e-02 2.38282e+00 6.16739e-05
7.30356e-02 2.46093e+00 3.62638e-05
7.30356e-02 2.53907e+00 1.47658e-05
7.30356e-02 2.61718e+00 -2.02696e-06
7.30356e-02 2.69517e+00 -1.35184e-05
7.30356e-02 2.77297e+00 -1.95845e-05
7.30356e-02 2.85051e+00 -2.07469e-05
7.30356e-02 2.92770e+00 -1.81475e-05
7.30356e-02 3.00447e+00 -1.33018e-05
7.30356e-02 3.08076e+00 -7.72381e-06
7.30356e-02 3.15647e+00 -2.58638e-06
7.30356e-02 3.23154e+00 1.44367e-06
7.30356e-02 3.30590e+00 4.16784e-06
7.30356e-02 3.37947e+00 5.69765e-06
7.30356e-02 3.45218e+00 6.28564e-06
7.30356e-02 3.52396e+00 6.20952e-06
7.30356e-02 3.59474e+00 5.71522e-06
7.30356e-02 3.66445e+00 4.99741e-06
7.30356e-02 3.73303e+00 4.19812e-06
7.30356e-02 3.80040e+00 3.41255e-06
7.30356e-02 3.86649e+00 2.69778e-06
7.30356e-02 3.93125e+00 2.08209e-06
7.30356e-02 3.99462e+00 1.57364e-06
7.30356e-02 4.05652e+00 1.16783e-06
7.30356e-02 4.11690e+00 8.53009e-07
7.30356e-02 4.17571e+00 6.14597e-07
7.30356e-02 4.23287e+00 4.37730e-07
7.30356e-02 4.28835e+00 3.08810e-07
7.30356e-02 4.34207e+00 2.16233e-07
7.30356e-02 4.39400e+00 1.50581e-07
7.30356e-02 4.44407e+00 1.04497e-07
7.30356e-02 4.49224e+00 7.24082e-08
7.30356e-02 4.53847e+00 5.01989e-08
7.30356e-02 4.58271e+00 3.48889e-08
7.30356e-02 4.62491e+00 2.43572e-08
7.30356e-02 4.66504e+00 1.71147e-08
7.30356e-02 4.70305e+00 1.21270e-08
7.30356e-02 4.73890e+00 8.68184e-09
7.30356e-02 4.77257e+00 6.29143e-09
7.30356e-02 4.80402e+00 4.62329e-09
7.30356e-02 4.83322e+00 3.45120e-09
7.30356e-02 4.86014e+00 2.62137e-09
7.30356e-02 4.88475e+00 2.02911e-09
7.30356e-02 4.90703e+00 1.60303e-09
7.30356e-02 4.92696e+00 1.29428e-09
7.30356e-02 4.94452e+00 1.06931e-09
7.30356e-02 4.95969e+00 9.04996e-10
7.30356e-02 4.97246e+00 7.85389e-10
7.30356e-02 4.98281e+00 6.99484e-10
7.30356e-02 4.99074e+00 6.39766e-10
7.30356e-02 4.99623e+00 6.01233e-10
7.30356e-02 4.99928e+00 5.80758e-10
9.29659e-02 7.15683e-04 1.68230e-08
9.29659e-02 3.77012e-03 4.66815e-07
9.29659e-02 9.26216e-03 2.81649e-06
9.29659e-02 1.71877e-02 9.68898e-06
9.29659e-02 2.75390e-02 2.48183e-05
9.29659e-02 4.03061e-02 5.29427e-05
9.29659e-02 5.54766e-02 9.95984e-05
9.29659e-02 7.30356e-02 1.70770e-04
9.29659e-02 9.29659e-02 2.72365e-04
9.29659e-02 1.15248e-01 4.09505e-04
9.29659e-02 1.39860e-01 5.85660e-04
9.29659e-02 1.66779e-01 8.01737e-04
9.29659e-02 1.95977e-01 1.05527e-03
9.29659e-02 2.27426e-01 1.33989e-03
9.29659e-02 2.61096e-01 1.64539e-03
9.29659e-02 2.96953e-01 1.95827e-03
9.29659e-02 3.34963e-01 2.26303e-03
9.29659e-02 3.75089e-01 2.54388e-03
9.29659e-02 4.17290e-01 2.78647e-03
9.29659e-02 4.61527e-01 2.97954e-03
9.29659e-02 5.07755e-01 3.11588e-03
9.29659e-02 5.55930e-01 3.19275e-03
9.29659e-02 6.06005e-01 3.21152e-03
9.29659e-02 6.57930e-01 3.17692e-03
9.29659e-02 7.11655e-01 3.09598e-03
9.29659e-02 7.67127e-01 2.97699e-03
9.29659e-02 8.24292e-01 2.82855e-03
9.29659e-02 8.83095e-01 2.65893e-03
9.29659e-02 9.43478e-01 2.47559e-03
9.29659e-02 1.00538e+00 2.28494e-03
9.29659e-02 1.06875e+00 2.09230e-03
9.29659e-02 1.13351e+00 1.90194e-03
9.29659e-02 1.19960e+00 1.71716e-03
9.29659e-02 1.26697e+00 1.54043e-03
9.29659e-02 1.33555e+00 1.37353e-03
9.29659e-02 1.40526e+00 1.21766e-03
9.29659e-02 1.47604e+00 1.07351e-03
9.29659e-02 1.54782e+00 9.41368e-04
9.29659e-02 1.62053e+00 8.21166e-04
9.29659e-02 1.69410e+00 7.12506e-04
9.29659e-02 1.76846e+00 6.14714e-04
9.29659e-02 1.84353e+00 5.26874e-04
9.29659e-02 1.91924e+00 4.47888e-04
9.29659e-02 1.99553e+00 3.76547e-04
9.29659e-02 2.07230e+00 3.11645e-04
9.29659e-02 2.14949e+00 2.52103e-04
9.29659e-02 2.22703e+00 1.97133e-04
9.29659e-02 2.30483e+00 1.46385e-04
9.29659e-02 2.38282e+00 1.00051e-04
9.29659e-02 2.46093e+00 5.88825e-05
9.29659e-02 2.53907e+00 2.40481e-05
9.29659e-02 2.61718e+00 -3.16639e-06
9.29659e-02 2.69517e+00 -2.17942e-05
9.29659e-02 2.77297e+00 -3.16339e-05
9.29659e-02 2.85051e+00 -3.35298e-05
9.29659e-02 2.92770e+00 -2.93309e-05
9.29659e-02 3.00447e+00 -2.14921e-05
9.29659e-02 3.08076e+00 -1.24659e-05
9.29659e-02 3.15647e+00 -4.15218e-06
9.29659e-02 3.23154e+00 2.36889e-06
9.29659e-02 3.30590e+00 6.77564e-06
9.29659e-02 3.37947e+00 9.24863e-06
9.29659e-02 3.45218e+00 1.01969e-05
9.29659e-02 3.52396e+00 1.00701e-05
9.29659e-02 3.59474e+00 9.26662e-06
9.29659e-02 3.66445e+00 8.10167e-06
9.29659e-02 3.73303e+00 6.80521e-06
9.29659e-02 3.80040e+00 5.53138e-06
9.29659e-02 3.86649e+00 4.37257e-06
9.29659e-02 3.93125e+00 3.37451e-06
9.29659e-02 3.99462e+00 2.55036e-06
9.29659e-02 4.05652e+00 1.89261e-06
9.29659e-02 4.11690e+00 1.38237e-06
9.29659e-02 4.17571e+00 9.95985e-07
9.29659e-02 4.23287e+00 7.09350e-07
9.29659e-02 4.28835e+00 5.00424e-07
9.29659e-02 4.34207e+00 3.50399e-07
9.29659e-02 4.39400e+00 2.44009e-07
9.29659e-02 4.44407e+00 1.69330e-07
9.29659e-02 4.49224e+00 1.17332e-07
9.29659e-02 4.53847e+00 8.13428e-08
9.29659e-02 4.58271e+00 5.65338e-08
9.29659e-02 4.62491e+00 3.94681e-08
9.29659e-02 4.66504e+00 2.77322e-08
9.29659e-02 4.70305e+00 1.96503e-08
9.29659e-02 4.73890e+00 1.40677e-08
9.29659e-02 4.77257e+00 1.01944e-08
9.29659e-02 4.80402e+00 7.49135e-09
9.29659e-02 4.83322e+00 5.59214e-09
9.29659e-02 4.86014e+00 4.24751e-09
9.29659e-02 4.88475e+00 3.28785e-09
9.29659e-02 4.90703e+00 2.59745e-09
9.29659e-02 4.92696e+00 2.09716e-09
9.29659e-02 4.94452e+00 1.73263e-09
9.29659e-02 4.95969e+00 1.46639e-09
9.29659e-02 4.97246e+00 1.27259e-09
9.29659e-02 4.98281e+00 1.13339e-09
9.29659e-02 4.99074e+00 1.03663e-09
9.29659e-02 4.99623e+00 9.74191e-10
9.29659e-02 4.99928e+00 9.41014e-10
1.15248e-01 7.15683e-04 2.52741e-08
1.15248e-01 3.77012e-03 7.01322e-07
1.15248e-01 9.26216e-03 4.23140e-06
1.15248e-01 1.71877e-02 1.45567e-05
1.15248e-01 2.75390e-02 3.72884e-05
1.15248e-01 4.03061e-02 7.95505e-05
1.15248e-01 5.54766e-02 1.49674e-04
1.15248e-01 7.30356e-02 2.56680e-04
1.15248e-01 9.29659e-02 4.09505e-04
1.15248e-01 1.15248e-01 6.15941e-04
1.15248e-01 1.39860e-01 8.81358e-04
1.15248e-01 1.66779e-01 1.20733e-03
1.15248e-01 1.95977e-01 1.59038e-03
1.15248e-01 2.27426e-01 2.02124e-03
1.15248e-01 2.61096e-01 2.48473e-03
1.15248e-01 2.96953e-01 2.96069e-03
1.15248e-01 3.34963e-01 3.42577e-03
1.15248e-01 3.75089e-01 3.85595e-03
1.15248e-01 4.17290e-01 4.22925e-03
1.15248e-01 4.61527e-01 4.52817e-03
1.15248e-01 5.07755e-01 4.74130e-03
1.15248e-01 5.55930e-01 4.86398e-03
1.15248e-01 6.06005e-01 4.89788e-03
1.15248e-01 6.57930e-01 4.84986e-03
1.15248e-01 7.11655e-01 4.73043e-03
1.15248e-01 7.67127e-01 4.55212e-03
1.15248e-01 8.24292e-01 4.32805e-03
1.15248e-01 8.83095e-01 4.07088e-03
1.15248e-01 9.43478e-01 3.79207e-03
1.15248e-01 1.00538e+00 3.50155e-03
1.15248e-01 1.06875e+00 3.20754e-03
1.15248e-01 1.13351e+00 2.91664e-03
1.15248e-01 1.19960e+00 2.63401e-03
1.15248e-01 1.26697e+00 2.36350e-03
1.15248e-01 1.33555e+00 2.10788e-03
1.15248e-01 1.40526e+00 1.86904e-03
1.15248e-01 1.47604e+00 1.64807e-03
1.15248e-01 1.54782e+00 1.44545e-03
1.15248e-01 1.62053e+00 1.26108e-03
1.15248e-01 1.69410e+00 1.09438e-03
1.15248e-01 1.76846e+00 9.44319e-04
1.15248e-01 1.84353e+00 8.09505e-04
1.15248e-01 1.91924e+00 6.88258e-04
1.15248e-01 1.99553e+00 5.78729e-04
1.15248e-01 2.07230e+00 4.79067e-04
1.15248e-01 2.14949e+00 3.87622e-04
1.15248e-01 2.22703e+00 3.03186e-04
1.15248e-01 2.30483e+00 2.25222e-04
1.15248e-01 2.38282e+00 1.54030e-04
1.15248e-01 2.46093e+00 9.07643e-05
1.15248e-01 2.53907e+00 3.72246e-05
1.15248e-01 2.61718e+00 -4.61219e-06
1.15248e-01 2.69517e+00 -3.32592e-05
1.15248e-01 2.77297e+00 -4.84048e-05
1.15248e-01 2.85051e+00 -5.13452e-05
1.15248e-01 2.92770e+00 -4.49200e-05
1.15248e-01 3.00447e+00 -3.29001e-05
1.15248e-01 3.08076e+00 -1.90533e-05
1.15248e-01 3.15647e+00 -6.29844e-06
1.15248e-01 3.23154e+00 3.70474e-06
1.15248e-01 3.30590e+00 1.04619e-05
1.15248e-01 3.37947e+00 1.42502e-05
1.15248e-01 3.45218e+00 1.56979e-05
1.15248e-01 3.52396e+00 1.54957e-05
1.15248e-01 3.59474e+00 1.42553e-05
1.15248e-01 3.66445e+00 1.24608e-05
1.15248e-01 3.73303e+00 1.04653e-05
1.15248e-01 3.80040e+00 8.50552e-06
1.15248e-01 3.86649e+00 6.72310e-06
1.15248e-01 3.93125e+00 5.18819e-06
1.15248e-01 3.99462e+00 3.92089e-06
1.15248e-01 4.05652e+00 2.90955e-06
1.15248e-01 4.11690e+00 2.12508e-06
1.15248e-01 4.17571e+00 1.53105e-06
1.15248e-01 4.23287e+00 1.09040e-06
1.15248e-01 4.28835e+00 7.69228e-07
1.15248e-01 4.34207e+00 5.38607e-07
1.15248e-01 4.39400e+00 3.75066e-07
1.15248e-01 4.44407e+00 2.60273e-07
1.15248e-01 4.49224e+00 1.80346e-07
1.15248e-01 4.53847e+00 1.25027e-07
1.15248e-01 4.58271e+00 8.68938e-08
1.15248e-01 4.62491e+00 6.06628e-08
1.15248e-01 4.66504e+00 4.26244e-08
1.15248e-01 4.70305e+00 3.02022e-08
1.15248e-01 4.73890e+00 2.16218e-08
1.15248e-01 4.77257e+00 1.56684e-08
1.15248e-01 4.80402e+00 1.15139e-08
1.15248e-01 4.83322e+00 8.59487e-09
1.15248e-01 4.86014e+00 6.52821e-09
1.15248e-01 4.88475e+00 5.05324e-09
1.15248e-01 4.90703e+00 3.99212e-09
1.15248e-01 4.92696e+00 3.22321e-09
1.15248e-01 4.94452e+00 2.66293e-09
1.15248e-01 4.95969e+00 2.25374e-09
1.15248e-01 4.97246e+00 1.95587e-09
1.15248e-01 4.98281e+00 1.74194e-09
1.15248e-01 4.99074e+00 1.59322e-09
1.15248e-01 4.99623e+00 1.49726e-09
1.15248e-01 4.99928e+00 1.44626e-09
1.39860e-01 7.15683e-04 3.61097e-08
1.39860e-01 3.77012e-03 1.00200e-06
1.39860e-01 9.26216e-03 6.04555e-06
1.39860e-01 1.71877e-02 2.07981e-05
1.39860e-01 2.75390e-02 5.32796e-05
1.39860e-01 4.03061e-02 1.13677e-04
1.39860e-01 5.54766e-02 2.13920e-04
1.39860e-01 7.30356e-02 3.66955e-04
1.39860e-01 9.29659e-02 5.85660e-04
1.39860e-01 1.15248e-01 8.81358e-04
1.39860e-01 1.39860e-01 1.26201e-03
1.39860e-01 1.66779e-01 1.73025e-03
1.39860e-01 1.95977e-01 2.28162e-03
1.39860e-01 2.27426e-01 2.90333e-03
1.39860e-01 2.61096e-01 3.57412e-03
1.39860e-01 2.96953e-01 4.26539e-03
1.39860e-01 3.34963e-01 4.94368e-03
1.39860e-01 3.75089e-01 5.57415e-03
1.39860e-01 4.17290e-01 6.12458e-03
1.39860e-01 4.61527e-01 6.56889e-03
1.39860e-01 5.07755e-01 6.88962e-03
1.39860e-01 5.55930e-01 7.07907e-03
1.39860e-01 6.06005e-01 7.13882e-03
1.39860e-01 6.57930e-01 7.07820e-03
1.39860e-01 7.11655e-01 6.91206e-03
1.39860e-01 7.67127e-01 6.65844e-03
1.39860e-01 8.24292e-01 6.33646e-03
1.39860e-01 8.83095e-01 5.96465e-03
1.39860e-01 9.43478e-01 5.55993e-03
1.39860e-01 1.00538e+00 5.13697e-03
1.39860e-01 1.06875e+00 4.70801e-03
1.39860e-01 1.13351e+00 4.28290e-03
1.39860e-01 1.19960e+00 3.86934e-03
1.39860e-01 1.26697e+00 3.47311e-03
1.39860e-01 1.33555e+00 3.09840e-03
1.39860e-01 1.40526e+00 2.74805e-03
1.39860e-01 1.47604e+00 2.42375e-03
1.39860e-01 1.54782e+00 2.12625e-03
1.39860e-01 1.62053e+00 1.85545e-03
1.39860e-01 1.69410e+00 1.61051e-03
1.39860e-01 1.76846e+00 1.38997e-03
1.39860e-01 1.84353e+00 1.19178e-03
1.39860e-01 1.91924e+00 1.01350e-03
1.39860e-01 1.99553e+00 8.52405e-04
1.39860e-01 2.07230e+00 7.05791e-04
1.39860e-01 2.14949e+00 5.71236e-04
1.39860e-01 2.22703e+00 4.46967e-04
1.39860e-01 2.30483e+00 3.32200e-04
1.39860e-01 2.38282e+00 2.27382e-04
1.39860e-01 2.46093e+00 1.34216e-04
1.39860e-01 2.53907e+00 5.53549e-05
1.39860e-01 2.61718e+00 -6.28601e-06
1.39860e-01 2.69517e+00 -4.85142e-05
1.39860e-01 2.77297e+00 -7.08675e-05
1.39860e-01 2.85051e+00 -7.52513e-05
1.39860e-01 2.92770e+00 -6.58439e-05
1.39860e-01 3.00447e+00 -4.81954e-05
1.39860e-01 3.08076e+00 -2.78522e-05
1.39860e-01 3.15647e+00 -9.11113e-06
1.39860e-01 3.23154e+00 5.58399e-06
1.39860e-01 3.30590e+00 1.55051e-05
1.39860e-01 3.37947e+00 2.10600e-05
1.39860e-01 3.45218e+00 2.31728e-05
1.39860e-01 3.52396e+00 2.28603e-05
1.39860e-01 3.59474e+00 2.10224e-05
1.39860e-01 3.66445e+00 1.83714e-05
1.39860e-01 3.73303e+00 1.54266e-05
1.39860e-01 3.80040e+00 1.25359e-05
1.39860e-01 3.86649e+00 9.90783e-06
1.39860e-01 3.93125e+00 7.64518e-06
1.39860e-01 3.99462e+00 5.77732e-06
1.39860e-01 4.05652e+00 4.28690e-06
1.39860e-01 4.11690e+00 3.13092e-06
1.39860e-01 4.17571e+00 2.25564e-06
1.39860e-01 4.23287e+00 1.60639e-06
1.39860e-01 4.28835e+00 1.13320e-06
1.39860e-01 4.34207e+00 7.93437e-07
1.39860e-01 4.39400e+00 5.52508e-07
1.39860e-01 4.44407e+00 3.83400e-07
1.39860e-01 4.49224e+00 2.65657e-07
1.39860e-01 4.53847e+00 1.84167e-07
1.39860e-01 4.58271e+00 1.27995e-07
1.39860e-01 4.62491e+00 8.93553e-08
1.39860e-01 4.66504e+00 6.27843e-08
1.39860e-01 4.70305e+00 4.44864e-08
1.39860e-01 4.73890e+00 3.18476e-08
1.39860e-01 4.77257e+00 2.30785e-08
1.39860e-01 4.80402e+00 1.69591e-08
1.39860e-01 4.83322e+00 1.26595e-08
1.39860e-01 4.86014e+00 9.61543e-09
1.39860e-01 4.88475e+00 7.44290e-09
1.39860e-01 4.90703e+00 5.87997e-09
1.39860e-01 4.92696e+00 4.74742e-09
1.39860e-01 4.94452e+00 3.92218e-09
1.39860e-01 4.95969e+00 3.31948e-09
1.39860e-01 4.97246e+00 2.88075e-09
