4.05652e+00 1.91924e+00 1.51732e-02
4.05652e+00 1.99553e+00 1.47389e-02
4.05652e+00 2.07230e+00 1.42363e-02
4.05652e+00 2.14949e+00 1.36648e-02
4.05652e+00 2.22703e+00 1.30258e-02
4.05652e+00 2.30483e+00 1.23228e-02
4.05652e+00 2.38282e+00 1.15619e-02
4.05652e+00 2.46093e+00 1.07513e-02
4.05652e+00 2.53907e+00 9.90187e-03
4.05652e+00 2.61718e+00 9.02614e-03
4.05652e+00 2.69517e+00 8.13828e-03
4.05652e+00 2.77297e+00 7.25333e-03
4.05652e+00 2.85051e+00 6.38643e-03
4.05652e+00 2.92770e+00 5.55208e-03
4.05652e+00 3.00447e+00 4.76336e-03
4.05652e+00 3.08076e+00 4.03126e-03
4.05652e+00 3.15647e+00 3.36416e-03
4.05652e+00 3.23154e+00 2.76752e-03
4.05652e+00 3.30590e+00 2.24384e-03
4.05652e+00 3.37947e+00 1.79278e-03
4.05652e+00 3.45218e+00 1.41150e-03
4.05652e+00 3.52396e+00 1.09518e-03
4.05652e+00 3.59474e+00 8.37570e-04
4.05652e+00 3.66445e+00 6.31554e-04
4.05652e+00 3.73303e+00 4.69708e-04
4.05652e+00 3.80040e+00 3.44744e-04
4.05652e+00 3.86649e+00 2.49855e-04
4.05652e+00 3.93125e+00 1.78949e-04
4.05652e+00 3.99462e+00 1.26761e-04
4.05652e+00 4.05652e+00 8.88969e-05
4.05652e+00 4.11690e+00 6.17866e-05
4.05652e+00 4.17571e+00 4.26112e-05
4.05652e+00 4.23287e+00 2.91964e-05
4.05652e+00 4.28835e+00 1.99025e-05
4.05652e+00 4.34207e+00 1.35174e-05
4.05652e+00 4.39400e+00 9.16113e-06
4.05652e+00 4.44407e+00 6.20542e-06
4.05652e+00 4.49224e+00 4.20804e-06
4.05652e+00 4.53847e+00 2.86164e-06
4.05652e+00 4.58271e+00 1.95494e-06
4.05652e+00 4.62491e+00 1.34400e-06
4.05652e+00 4.66504e+00 9.31503e-07
4.05652e+00 4.70305e+00 6.52015e-07
4.05652e+00 4.73890e+00 4.61725e-07
4.05652e+00 4.77257e+00 3.31369e-07
4.05652e+00 4.80402e+00 2.41423e-07
4.05652e+00 4.83322e+00 1.78852e-07
4.05652e+00 4.86014e+00 1.34940e-07
4.05652e+00 4.88475e+00 1.03839e-07
4.05652e+00 4.90703e+00 8.16155e-08
4.05652e+00 4.92696e+00 6.56047e-08
4.05652e+00 4.94452e+00 5.39965e-08
4.05652e+00 4.95969e+00 4.55543e-08
4.05652e+00 4.97246e+00 3.94304e-08
4.05652e+00 4.98281e+00 3.50447e-08
4.05652e+00 4.99074e+00 3.20025e-08
4.05652e+00 4.99623e+00 3.00427e-08
4.05652e+00 4.99928e+00 2.90024e-08
4.11690e+00 7.15683e-04 1.13404e-02
4.11690e+00 3.77012e-03 1.13404e-02
4.11690e+00 9.26216e-03 1.13405e-02
4.11690e+00 1.71877e-02 1.13406e-02
4.11690e+00 2.75390e-02 1.13409e-02
4.11690e+00 4.03061e-02 1.13415e-02
4.11690e+00 5.54766e-02 1.13425e-02
4.11690e+00 7.30356e-02 1.13440e-02
4.11690e+00 9.29659e-02 1.13462e-02
4.11690e+00 1.15248e-01 1.13493e-02
4.11690e+00 1.39860e-01 1.13535e-02
4.11690e+00 1.66779e-01 1.13589e-02
4.11690e+00 1.95977e-01 1.13659e-02
4.11690e+00 2.27426e-01 1.13746e-02
4.11690e+00 2.61096e-01 1.13853e-02
4.11690e+00 2.96953e-01 1.13981e-02
4.11690e+00 3.34963e-01 1.14133e-02
4.11690e+00 3.75089e-01 1.14311e-02
4.11690e+00 4.17290e-01 1.14515e-02
4.11690e+00 4.61527e-01 1.14747e-02
4.11690e+00 5.07755e-01 1.15007e-02
4.11690e+00 5.55930e-01 1.15295e-02
4.11690e+00 6.06005e-01 1.15609e-02
4.11690e+00 6.57930e-01 1.15947e-02
4.11690e+00 7.11655e-01 1.16304e-02
4.11690e+00 7.67127e-01 1.16676e-02
4.11690e+00 8.24292e-01 1.17055e-02
4.11690e+00 8.83095e-01 1.17431e-02
4.11690e+00 9.43478e-01 1.17793e-02
4.11690e+00 1.00538e+00 1.18127e-02
4.11690e+00 1.06875e+00 1.18415e-02
4.11690e+00 1.13351e+00 1.18637e-02
4.11690e+00 1.19960e+00 1.18769e-02
4.11690e+00 1.26697e+00 1.18785e-02
4.11690e+00 1.33555e+00 1.18654e-02
4.11690e+00 1.40526e+00 1.18341e-02
4.11690e+00 1.47604e+00 1.17812e-02
4.11690e+00 1.54782e+00 1.17025e-02
4.11690e+00 1.62053e+00 1.15942e-02
4.11690e+00 1.69410e+00 1.14522e-02
4.11690e+00 1.76846e+00 1.12723e-02
4.11690e+00 1.84353e+00 1.10510e-02
4.11690e+00 1.91924e+00 1.07849e-02
4.11690e+00 1.99553e+00 1.04717e-02
4.11690e+00 2.07230e+00 1.01097e-02
4.11690e+00 2.14949e+00 9.69862e-03
4.11690e+00 2.22703e+00 9.23963e-03
4.11690e+00 2.30483e+00 8.73541e-03
4.11690e+00 2.38282e+00 8.19036e-03
4.11690e+00 2.46093e+00 7.61062e-03
4.11690e+00 2.53907e+00 7.00391e-03
4.11690e+00 2.61718e+00 6.37934e-03
4.11690e+00 2.69517e+00 5.74704e-03
4.11690e+00 2.77297e+00 5.11770e-03
4.11690e+00 2.85051e+00 4.50208e-03
4.11690e+00 2.92770e+00 3.91041e-03
4.11690e+00 3.00447e+00 3.35187e-03
4.11690e+00 3.08076e+00 2.83412e-03
4.11690e+00 3.15647e+00 2.36297e-03
4.11690e+00 3.23154e+00 1.94213e-03
4.11690e+00 3.30590e+00 1.57321e-03
4.11690e+00 3.37947e+00 1.25584e-03
4.11690e+00 3.45218e+00 9.87884e-04
4.11690e+00 3.52396e+00 7.65840e-04
4.11690e+00 3.59474e+00 5.85204e-04
4.11690e+00 3.66445e+00 4.40899e-04
4.11690e+00 3.73303e+00 3.27649e-04
4.11690e+00 3.80040e+00 2.40293e-04
4.11690e+00 3.86649e+00 1.74023e-04
4.11690e+00 3.93125e+00 1.24546e-04
4.11690e+00 3.99462e+00 8.81631e-05
4.11690e+00 4.05652e+00 6.17866e-05
4.11690e+00 4.11690e+00 4.29163e-05
4.11690e+00 4.17571e+00 2.95790e-05
4.11690e+00 4.23287e+00 2.02550e-05
4.11690e+00 4.28835e+00 1.37996e-05
4.11690e+00 4.34207e+00 9.36738e-06
4.11690e+00 4.39400e+00 6.34530e-06
4.11690e+00 4.44407e+00 4.29600e-06
4.11690e+00 4.49224e+00 2.91188e-06
4.11690e+00 4.53847e+00 1.97934e-06
4.11690e+00 4.58271e+00 1.35164e-06
4.11690e+00 4.62491e+00 9.28883e-07
4.11690e+00 4.66504e+00 6.43560e-07
4.11690e+00 4.70305e+00 4.50315e-07
4.11690e+00 4.73890e+00 3.18791e-07
4.11690e+00 4.77257e+00 2.28722e-07
4.11690e+00 4.80402e+00 1.66594e-07
4.11690e+00 4.83322e+00 1.23386e-07
4.11690e+00 4.86014e+00 9.30708e-08
4.11690e+00 4.88475e+00 7.16058e-08
4.11690e+00 4.90703e+00 5.62703e-08
4.11690e+00 4.92696e+00 4.52242e-08
4.11690e+00 4.94452e+00 3.72169e-08
4.11690e+00 4.95969e+00 3.13942e-08
4.11690e+00 4.97246e+00 2.71711e-08
4.11690e+00 4.98281e+00 2.41469e-08
4.11690e+00 4.99074e+00 2.20494e-08
4.11690e+00 4.99623e+00 2.06982e-08
4.11690e+00 4.99928e+00 1.99810e-08
4.17571e+00 7.15683e-04 7.99760e-03
4.17571e+00 3.77012e-03 7.99761e-03
4.17571e+00 9.26216e-03 7.99764e-03
4.17571e+00 1.71877e-02 7.99774e-03
4.17571e+00 2.75390e-02 7.99797e-03
4.17571e+00 4.03061e-02 7.99839e-03
4.17571e+00 5.54766e-02 7.99909e-03
4.17571e+00 7.30356e-02 8.00017e-03
4.17571e+00 9.29659e-02 8.00176e-03
4.17571e+00 1.15248e-01 8.00399e-03
4.17571e+00 1.39860e-01 8.00699e-03
4.17571e+00 1.66779e-01 8.01092e-03
4.17571e+00 1.95977e-01 8.01593e-03
4.17571e+00 2.27426e-01 8.02220e-03
4.17571e+00 2.61096e-01 8.02987e-03
4.17571e+00 2.96953e-01 8.03910e-03
4.17571e+00 3.34963e-01 8.05003e-03
4.17571e+00 3.75089e-01 8.06279e-03
4.17571e+00 4.17290e-01 8.07748e-03
4.17571e+00 4.61527e-01 8.09416e-03
4.17571e+00 5.07755e-01 8.11286e-03
4.17571e+00 5.55930e-01 8.13354e-03
4.17571e+00 6.06005e-01 8.15609e-03
4.17571e+00 6.57930e-01 8.18033e-03
4.17571e+00 7.11655e-01 8.20598e-03
4.17571e+00 7.67127e-01 8.23265e-03
4.17571e+00 8.24292e-01 8.25980e-03
4.17571e+00 8.83095e-01 8.28675e-03
4.17571e+00 9.43478e-01 8.31267e-03
4.17571e+00 1.00538e+00 8.33652e-03
4.17571e+00 1.06875e+00 8.35706e-03
4.17571e+00 1.13351e+00 8.37281e-03
4.17571e+00 1.19960e+00 8.38210e-03
4.17571e+00 1.26697e+00 8.38297e-03
4.17571e+00 1.33555e+00 8.37325e-03
4.17571e+00 1.40526e+00 8.35055e-03
4.17571e+00 1.47604e+00 8.31224e-03
4.17571e+00 1.54782e+00 8.25556e-03
4.17571e+00 1.62053e+00 8.17764e-03
4.17571e+00 1.69410e+00 8.07559e-03
4.17571e+00 1.76846e+00 7.94660e-03
4.17571e+00 1.84353e+00 7.78807e-03
4.17571e+00 1.91924e+00 7.59779e-03
4.17571e+00 1.99553e+00 7.37404e-03
4.17571e+00 2.07230e+00 7.11582e-03
4.17571e+00 2.14949e+00 6.82299e-03
4.17571e+00 2.22703e+00 6.49644e-03
4.17571e+00 2.30483e+00 6.13819e-03
4.17571e+00 2.38282e+00 5.75145e-03
4.17571e+00 2.46093e+00 5.34065e-03
4.17571e+00 2.53907e+00 4.91133e-03
4.17571e+00 2.61718e+00 4.46997e-03
4.17571e+00 2.69517e+00 4.02374e-03
4.17571e+00 2.77297e+00 3.58021e-03
4.17571e+00 2.85051e+00 3.14692e-03
4.17571e+00 2.92770e+00 2.73103e-03
4.17571e+00 3.00447e+00 2.33894e-03
4.17571e+00 3.08076e+00 1.97595e-03
4.17571e+00 3.15647e+00 1.64604e-03
4.17571e+00 3.23154e+00 1.35172e-03
4.17571e+00 3.30590e+00 1.09402e-03
4.17571e+00 3.37947e+00 8.72576e-04
4.17571e+00 3.45218e+00 6.85826e-04
4.17571e+00 3.52396e+00 5.31239e-04
4.17571e+00 3.59474e+00 4.05612e-04
4.17571e+00 3.66445e+00 3.05353e-04
4.17571e+00 3.73303e+00 2.26747e-04
4.17571e+00 3.80040e+00 1.66170e-04
4.17571e+00 3.86649e+00 1.20256e-04
4.17571e+00 3.93125e+00 8.60062e-05
4.17571e+00 3.99462e+00 6.08409e-05
4.17571e+00 4.05652e+00 4.26112e-05
4.17571e+00 4.11690e+00 2.95790e-05
4.17571e+00 4.17571e+00 2.03745e-05
4.17571e+00 4.23287e+00 1.39441e-05
4.17571e+00 4.28835e+00 9.49487e-06
4.17571e+00 4.34207e+00 6.44194e-06
4.17571e+00 4.39400e+00 4.36152e-06
4.17571e+00 4.44407e+00 2.95153e-06
4.17571e+00 4.49224e+00 1.99970e-06
4.17571e+00 4.53847e+00 1.35872e-06
4.17571e+00 4.58271e+00 9.27473e-07
4.17571e+00 4.62491e+00 6.37147e-07
4.17571e+00 4.66504e+00 4.41283e-07
4.17571e+00 4.70305e+00 3.08677e-07
4.17571e+00 4.73890e+00 2.18455e-07
4.17571e+00 4.77257e+00 1.56690e-07
4.17571e+00 4.80402e+00 1.14098e-07
4.17571e+00 4.83322e+00 8.44859e-08
4.17571e+00 4.86014e+00 6.37143e-08
4.17571e+00 4.88475e+00 4.90102e-08
4.17571e+00 4.90703e+00 3.85070e-08
4.17571e+00 4.92696e+00 3.09431e-08
4.17571e+00 4.94452e+00 2.54608e-08
4.17571e+00 4.95969e+00 2.14749e-08
4.17571e+00 4.97246e+00 1.85843e-08
4.17571e+00 4.98281e+00 1.65145e-08
4.17571e+00 4.99074e+00 1.50791e-08
4.17571e+00 4.99623e+00 1.41544e-08
4.17571e+00 4.99928e+00 1.36636e-08
4.23287e+00 7.15683e-04 5.59874e-03
4.23287e+00 3.77012e-03 5.59875e-03
4.23287e+00 9.26216e-03 5.59877e-03
4.23287e+00 1.71877e-02 5.59885e-03
4.23287e+00 2.75390e-02 5.59900e-03
4.23287e+00 4.03061e-02 5.59930e-03
4.23287e+00 5.54766e-02 5.59980e-03
4.23287e+00 7.30356e-02 5.60057e-03
4.23287e+00 9.29659e-02 5.60170e-03
4.23287e+00 1.15248e-01 5.60329e-03
4.23287e+00 1.39860e-01 5.60542e-03
4.23287e+00 1.66779e-01 5.60822e-03
4.23287e+00 1.95977e-01 5.61178e-03
4.23287e+00 2.27426e-01 5.61624e-03
4.23287e+00 2.61096e-01 5.62169e-03
4.23287e+00 2.96953e-01 5.62826e-03
4.23287e+00 3.34963e-01 5.63603e-03
4.23287e+00 3.75089e-01 5.64510e-03
4.23287e+00 4.17290e-01 5.65555e-03
4.23287e+00 4.61527e-01 5.66740e-03
4.23287e+00 5.07755e-01 5.68069e-03
4.23287e+00 5.55930e-01 5.69538e-03
4.23287e+00 6.06005e-01 5.71139e-03
4.23287e+00 6.57930e-01 5.72860e-03
4.23287e+00 7.11655e-01 5.74680e-03
4.23287e+00 7.67127e-01 5.76571e-03
4.23287e+00 8.24292e-01 5.78494e-03
4.23287e+00 8.83095e-01 5.80402e-03
4.23287e+00 9.43478e-01 5.82235e-03
4.23287e+00 1.00538e+00 5.83917e-03
4.23287e+00 1.06875e+00 5.85361e-03
4.23287e+00 1.13351e+00 5.86462e-03
4.23287e+00 1.19960e+00 5.87101e-03
4.23287e+00 1.26697e+00 5.87138e-03
4.23287e+00 1.33555e+00 5.86421e-03
4.23287e+00 1.40526e+00 5.84778e-03
4.23287e+00 1.47604e+00 5.82026e-03
4.23287e+00 1.54782e+00 5.77970e-03
4.23287e+00 1.62053e+00 5.72407e-03
4.23287e+00 1.69410e+00 5.65136e-03
4.23287e+00 1.76846e+00 5.55960e-03
4.23287e+00 1.84353e+00 5.44700e-03
4.23287e+00 1.91924e+00 5.31203e-03
4.23287e+00 1.99553e+00 5.15353e-03
4.23287e+00 2.07230e+00 4.97085e-03
4.23287e+00 2.14949e+00 4.76396e-03
4.23287e+00 2.22703e+00 4.53353e-03
4.23287e+00 2.30483e+00 4.28106e-03
4.23287e+00 2.38282e+00 4.00886e-03
4.23287e+00 2.46093e+00 3.72009e-03
4.23287e+00 2.53907e+00 3.41869e-03
4.23287e+00 2.61718e+00 3.10923e-03
4.23287e+00 2.69517e+00 2.79676e-03
4.23287e+00 2.77297e+00 2.48657e-03
4.23287e+00 2.85051e+00 2.18392e-03
4.23287e+00 2.92770e+00 1.89379e-03
4.23287e+00 3.00447e+00 1.62059e-03
4.23287e+00 3.08076e+00 1.36797e-03
4.23287e+00 3.15647e+00 1.13864e-03
4.23287e+00 3.23154e+00 9.34281e-04
4.23287e+00 3.30590e+00 7.55550e-04
4.23287e+00 3.37947e+00 6.02135e-04
4.23287e+00 3.45218e+00 4.72891e-04
4.23287e+00 3.52396e+00 3.66015e-04
4.23287e+00 3.59474e+00 2.79247e-04
4.23287e+00 3.66445e+00 2.10067e-04
4.23287e+00 3.73303e+00 1.55877e-04
4.23287e+00 3.80040e+00 1.14153e-04
4.23287e+00 3.86649e+00 8.25550e-05
4.23287e+00 3.93125e+00 5.90038e-05
4.23287e+00 3.99462e+00 4.17127e-05
4.23287e+00 4.05652e+00 2.91964e-05
4.23287e+00 4.11690e+00 2.02550e-05
4.23287e+00 4.17571e+00 1.39441e-05
4.23287e+00 4.23287e+00 9.53801e-06
4.23287e+00 4.28835e+00 6.49130e-06
4.23287e+00 4.34207e+00 4.40194e-06
4.23287e+00 4.39400e+00 2.97894e-06
4.23287e+00 4.44407e+00 2.01501e-06
4.23287e+00 4.49224e+00 1.36462e-06
4.23287e+00 4.53847e+00 9.26836e-07
4.23287e+00 4.58271e+00 6.32424e-07
4.23287e+00 4.62491e+00 4.34303e-07
4.23287e+00 4.66504e+00 3.00694e-07
4.23287e+00 4.70305e+00 2.10269e-07
4.23287e+00 4.73890e+00 1.48767e-07
4.23287e+00 4.77257e+00 1.06677e-07
4.23287e+00 4.80402e+00 7.76605e-08
4.23287e+00 4.83322e+00 5.74916e-08
4.23287e+00 4.86014e+00 4.33477e-08
4.23287e+00 4.88475e+00 3.33375e-08
4.23287e+00 4.90703e+00 2.61886e-08
4.23287e+00 4.92696e+00 2.10412e-08
4.23287e+00 4.94452e+00 1.73110e-08
4.23287e+00 4.95969e+00 1.45993e-08
4.23287e+00 4.97246e+00 1.26329e-08
4.23287e+00 4.98281e+00 1.12251e-08
4.23287e+00 4.99074e+00 1.02488e-08
4.23287e+00 4.99623e+00 9.61997e-09
4.23287e+00 4.99928e+00 9.28620e-09
4.28835e+00 7.15683e-04 3.89595e-03
4.28835e+00 3.77012e-03 3.89595e-03
4.28835e+00 9.26216e-03 3.89597e-03
4.28835e+00 1.71877e-02 3.89602e-03
4.28835e+00 2.75390e-02 3.89613e-03
4.28835e+00 4.03061e-02 3.89634e-03
4.28835e+00 5.54766e-02 3.89669e-03
4.28835e+00 7.30356e-02 3.89724e-03
4.28835e+00 9.29659e-02 3.89804e-03
4.28835e+00 1.15248e-01 3.89915e-03
4.28835e+00 1.39860e-01 3.90066e-03
4.28835e+00 1.66779e-01 3.90263e-03
4.28835e+00 1.95977e-01 3.90514e-03
4.28835e+00 2.27426e-01 3.90828e-03
4.28835e+00 2.61096e-01 3.91212e-03
4.28835e+00 2.96953e-01 3.91675e-03
4.28835e+00 3.34963e-01 3.92223e-03
4.28835e+00 3.75089e-01 3.92862e-03
4.28835e+00 4.17290e-01 3.93597e-03
4.28835e+00 4.61527e-01 3.94432e-03
4.28835e+00 5.07755e-01 3.95367e-03
4.28835e+00 5.55930e-01 3.96401e-03
4.28835e+00 6.06005e-01 3.97528e-03
4.28835e+00 6.57930e-01 3.98738e-03
4.28835e+00 7.11655e-01 4.00017e-03
4.28835e+00 7.67127e-01 4.01345e-03
4.28835e+00 8.24292e-01 4.02695e-03
4.28835e+00 8.83095e-01 4.04032e-03
4.28835e+00 9.43478e-01 4.05314e-03
4.28835e+00 1.00538e+00 4.06488e-03
4.28835e+00 1.06875e+00 4.07492e-03
4.28835e+00 1.13351e+00 4.08253e-03
4.28835e+00 1.19960e+00 4.08684e-03
4.28835e+00 1.26697e+00 4.08690e-03
4.28835e+00 1.33555e+00 4.08161e-03
4.28835e+00 1.40526e+00 4.06978e-03
4.28835e+00 1.47604e+00 4.05013e-03
4.28835e+00 1.54782e+00 4.02128e-03
4.28835e+00 1.62053e+00 3.98183e-03
4.28835e+00 1.69410e+00 3.93036e-03
4.28835e+00 1.76846e+00 3.86554e-03
4.28835e+00 1.84353e+00 3.78611e-03
4.28835e+00 1.91924e+00 3.69103e-03
4.28835e+00 1.99553e+00 3.57952e-03
4.28835e+00 2.07230e+00 3.45117e-03
4.28835e+00 2.14949e+00 3.30598e-03
4.28835e+00 2.22703e+00 3.14448e-03
4.28835e+00 2.30483e+00 2.96773e-03
4.28835e+00 2.38282e+00 2.77742e-03
4.28835e+00 2.46093e+00 2.57576e-03
4.28835e+00 2.53907e+00 2.36554e-03
4.28835e+00 2.61718e+00 2.14995e-03
4.28835e+00 2.69517e+00 1.93253e-03
4.28835e+00 2.77297e+00 1.71695e-03
4.28835e+00 2.85051e+00 1.50686e-03
4.28835e+00 2.92770e+00 1.30569e-03
4.28835e+00 3.00447e+00 1.11647e-03
4.28835e+00 3.08076e+00 9.41712e-04
4.28835e+00 3.15647e+00 7.83236e-04
4.28835e+00 3.23154e+00 6.42170e-04
4.28835e+00 3.30590e+00 5.18923e-04
4.28835e+00 3.37947e+00 4.13242e-04
4.28835e+00 3.45218e+00 3.24299e-04
4.28835e+00 3.52396e+00 2.50821e-04
4.28835e+00 3.59474e+00 1.91223e-04
4.28835e+00 3.66445e+00 1.43748e-04
4.28835e+00 3.73303e+00 1.06592e-04
4.28835e+00 3.80040e+00 7.80080e-05
4.28835e+00 3.86649e+00 5.63786e-05
4.28835e+00 3.93125e+00 4.02696e-05
4.28835e+00 3.99462e+00 2.84513e-05
4.28835e+00 4.05652e+00 1.99025e-05
4.28835e+00 4.11690e+00 1.37996e-05
4.28835e+00 4.17571e+00 9.49487e-06
4.28835e+00 4.23287e+00 6.49130e-06
4.28835e+00 4.28835e+00 4.41561e-06
4.28835e+00 4.34207e+00 2.99294e-06
4.28835e+00 4.39400e+00 2.02451e-06
4.28835e+00 4.44407e+00 1.36883e-06
4.28835e+00 4.49224e+00 9.26630e-07
4.28835e+00 4.53847e+00 6.29117e-07
4.28835e+00 4.58271e+00 4.29121e-07
4.28835e+00 4.62491e+00 2.94588e-07
4.28835e+00 4.66504e+00 2.03896e-07
4.28835e+00 4.70305e+00 1.42538e-07
4.28835e+00 4.73890e+00 1.00818e-07
4.28835e+00 4.77257e+00 7.22754e-08
4.28835e+00 4.80402e+00 5.26036e-08
4.28835e+00 4.83322e+00 3.89335e-08
4.28835e+00 4.86014e+00 2.93493e-08
4.28835e+00 4.88475e+00 2.25676e-08
4.28835e+00 4.90703e+00 1.77253e-08
4.28835e+00 4.92696e+00 1.42393e-08
4.28835e+00 4.94452e+00 1.17134e-08
4.28835e+00 4.95969e+00 9.87747e-09
4.28835e+00 4.97246e+00 8.54633e-09
4.28835e+00 4.98281e+00 7.59335e-09
4.28835e+00 4.99074e+00 6.93253e-09
4.28835e+00 4.99623e+00 6.50691e-09
4.28835e+00 4.99928e+00 6.28101e-09
4.34207e+00 7.15683e-04 2.69872e-03
4.34207e+00 3.77012e-03 2.69872e-03
4.34207e+00 9.26216e-03 2.69873e-03
4.34207e+00 1.71877e-02 2.69877e-03
4.34207e+00 2.75390e-02 2.69885e-03
4.34207e+00 4.03061e-02 2.69899e-03
4.34207e+00 5.54766e-02 2.69924e-03
4.34207e+00 7.30356e-02 2.69962e-03
4.34207e+00 9.29659e-02 2.70018e-03
4.34207e+00 1.15248e-01 2.70096e-03
4.34207e+00 1.39860e-01 2.70201e-03
4.34207e+00 1.66779e-01 2.70339e-03
4.34207e+00 1.95977e-01 2.70515e-03
4.34207e+00 2.27426e-01 2.70735e-03
4.34207e+00 2.61096e-01 2.71004e-03
4.34207e+00 2.96953e-01 2.71327e-03
4.34207e+00 3.34963e-01 2.71710e-03
4.34207e+00 3.75089e-01 2.72157e-03
4.34207e+00 4.17290e-01 2.72672e-03
4.34207e+00 4.61527e-01 2.73255e-03
4.34207e+00 5.07755e-01 2.73909e-03
4.34207e+00 5.55930e-01 2.74631e-03
4.34207e+00 6.06005e-01 2.75418e-03
4.34207e+00 6.57930e-01 2.76262e-03
4.34207e+00 7.11655e-01 2.77155e-03
4.34207e+00 7.67127e-01 2.78080e-03
4.34207e+00 8.24292e-01 2.79020e-03
4.34207e+00 8.83095e-01 2.79950e-03
4.34207e+00 9.43478e-01 2.80840e-03
4.34207e+00 1.00538e+00 2.81653e-03
4.34207e+00 1.06875e+00 2.82345e-03
4.34207e+00 1.13351e+00 2.82865e-03
4.34207e+00 1.19960e+00 2.83152e-03
4.34207e+00 1.26697e+00 2.83139e-03
4.34207e+00 1.33555e+00 2.82751e-03
4.34207e+00 1.40526e+00 2.81903e-03
4.34207e+00 1.47604e+00 2.80505e-03
4.34207e+00 1.54782e+00 2.78464e-03
4.34207e+00 1.62053e+00 2.75680e-03
4.34207e+00 1.69410e+00 2.72057e-03
4.34207e+00 1.76846e+00 2.67502e-03
4.34207e+00 1.84353e+00 2.61928e-03
4.34207e+00 1.91924e+00 2.55266e-03
4.34207e+00 1.99553e+00 2.47464e-03
4.34207e+00 2.07230e+00 2.38493e-03
4.34207e+00 2.14949e+00 2.28359e-03
4.34207e+00 2.22703e+00 2.17098e-03
4.34207e+00 2.30483e+00 2.04790e-03
4.34207e+00 2.38282e+00 1.91551e-03
4.34207e+00 2.46093e+00 1.77540e-03
4.34207e+00 2.53907e+00 1.62950e-03
4.34207e+00 2.61718e+00 1.48005e-03
4.34207e+00 2.69517e+00 1.32949e-03
4.34207e+00 2.77297e+00 1.18037e-03
4.34207e+00 2.85051e+00 1.03522e-03
4.34207e+00 2.92770e+00 8.96375e-04
4.34207e+00 3.00447e+00 7.65927e-04
4.34207e+00 3.08076e+00 6.45567e-04
4.34207e+00 3.15647e+00 5.36537e-04
4.34207e+00 3.23154e+00 4.39583e-04
4.34207e+00 3.30590e+00 3.54960e-04
4.34207e+00 3.37947e+00 2.82468e-04
4.34207e+00 3.45218e+00 2.21515e-04
4.34207e+00 3.52396e+00 1.71206e-04
4.34207e+00 3.59474e+00 1.30436e-04
4.34207e+00 3.66445e+00 9.79870e-05
4.34207e+00 3.73303e+00 7.26121e-05
4.34207e+00 3.80040e+00 5.31062e-05
4.34207e+00 3.86649e+00 3.83577e-05
4.34207e+00 3.93125e+00 2.73814e-05
4.34207e+00 3.99462e+00 1.93343e-05
4.34207e+00 4.05652e+00 1.35174e-05
4.34207e+00 4.11690e+00 9.36738e-06
4.34207e+00 4.17571e+00 6.44194e-06
4.34207e+00 4.23287e+00 4.40194e-06
4.34207e+00 4.28835e+00 2.99294e-06
4.34207e+00 4.34207e+00 2.02772e-06
4.34207e+00 4.39400e+00 1.37102e-06
4.34207e+00 4.44407e+00 9.26606e-07
4.34207e+00 4.49224e+00 6.27024e-07
4.34207e+00 4.53847e+00 4.25549e-07
4.34207e+00 4.58271e+00 2.90166e-07
4.34207e+00 4.62491e+00 1.99132e-07
4.34207e+00 4.66504e+00 1.37785e-07
4.34207e+00 4.70305e+00 9.62935e-08
4.34207e+00 4.73890e+00 6.80912e-08
4.34207e+00 4.77257e+00 4.88015e-08
4.34207e+00 4.80402e+00 3.55106e-08
4.34207e+00 4.83322e+00 2.62770e-08
4.34207e+00 4.86014e+00 1.98046e-08
4.34207e+00 4.88475e+00 1.52257e-08
4.34207e+00 4.90703e+00 1.19568e-08
4.34207e+00 4.92696e+00 9.60395e-09
4.34207e+00 4.94452e+00 7.89938e-09
4.34207e+00 4.95969e+00 6.66053e-09
4.34207e+00 4.97246e+00 5.76241e-09
4.34207e+00 4.98281e+00 5.11949e-09
4.34207e+00 4.99074e+00 4.67371e-09
4.34207e+00 4.99623e+00 4.38661e-09
4.34207e+00 4.99928e+00 4.23423e-09
4.39400e+00 7.15683e-04 1.86375e-03
4.39400e+00 3.77012e-03 1.86376e-03
4.39400e+00 9.26216e-03 1.86376e-03
4.39400e+00 1.71877e-02 1.86379e-03
4.39400e+00 2.75390e-02 1.86384e-03
4.39400e+00 4.03061e-02 1.86395e-03
4.39400e+00 5.54766e-02 1.86412e-03
4.39400e+00 7.30356e-02 1.86438e-03
4.39400e+00 9.29659e-02 1.86477e-03
4.39400e+00 1.15248e-01 1.86531e-03
4.39400e+00 1.39860e-01 1.86605e-03
4.39400e+00 1.66779e-01 1.86701e-03
4.39400e+00 1.95977e-01 1.86823e-03
4.39400e+00 2.27426e-01 1.86976e-03
4.39400e+00 2.61096e-01 1.87163e-03
4.39400e+00 2.96953e-01 1.87388e-03
4.39400e+00 3.34963e-01 1.87655e-03
4.39400e+00 3.75089e-01 1.87966e-03
4.39400e+00 4.17290e-01 1.88323e-03
4.39400e+00 4.61527e-01 1.88729e-03
4.39400e+00 5.07755e-01 1.89183e-03
4.39400e+00 5.55930e-01 1.89685e-03
4.39400e+00 6.06005e-01 1.90232e-03
4.39400e+00 6.57930e-01 1.90818e-03
4.39400e+00 7.11655e-01 1.91437e-03
