4.03061e-02 9.29659e-02 -8.33761e-03
4.03061e-02 1.15248e-01 -1.02006e-02
4.03061e-02 1.39860e-01 -1.21621e-02
4.03061e-02 1.66779e-01 -1.41735e-02
4.03061e-02 1.95977e-01 -1.61779e-02
4.03061e-02 2.27426e-01 -1.81125e-02
4.03061e-02 2.61096e-01 -1.99118e-02
4.03061e-02 2.96953e-01 -2.15121e-02
4.03061e-02 3.34963e-01 -2.28560e-02
4.03061e-02 3.75089e-01 -2.38966e-02
4.03061e-02 4.17290e-01 -2.46016e-02
4.03061e-02 4.61527e-01 -2.49548e-02
4.03061e-02 5.07755e-01 -2.49562e-02
4.03061e-02 5.55930e-01 -2.46207e-02
4.03061e-02 6.06005e-01 -2.39755e-02
4.03061e-02 6.57930e-01 -2.30565e-02
4.03061e-02 7.11655e-01 -2.19048e-02
4.03061e-02 7.67127e-01 -2.05635e-02
4.03061e-02 8.24292e-01 -1.90754e-02
4.03061e-02 8.83095e-01 -1.74807e-02
4.03061e-02 9.43478e-01 -1.58163e-02
4.03061e-02 1.00538e+00 -1.41149e-02
4.03061e-02 1.06875e+00 -1.24053e-02
4.03061e-02 1.13351e+00 -1.07121e-02
4.03061e-02 1.19960e+00 -9.05612e-03
4.03061e-02 1.26697e+00 -7.45481e-03
4.03061e-02 1.33555e+00 -5.92247e-03
4.03061e-02 1.40526e+00 -4.47039e-03
4.03061e-02 1.47604e+00 -3.10703e-03
4.03061e-02 1.54782e+00 -1.83795e-03
4.03061e-02 1.62053e+00 -6.65789e-04
4.03061e-02 1.69410e+00 4.09803e-04
4.03061e-02 1.76846e+00 1.39219e-03
4.03061e-02 1.84353e+00 2.28760e-03
4.03061e-02 1.91924e+00 3.10459e-03
4.03061e-02 1.99553e+00 3.85316e-03
4.03061e-02 2.07230e+00 4.54321e-03
4.03061e-02 2.14949e+00 5.18232e-03
4.03061e-02 2.22703e+00 5.77301e-03
4.03061e-02 2.30483e+00 6.30985e-03
4.03061e-02 2.38282e+00 6.77708e-03
4.03061e-02 2.46093e+00 7.14809e-03
4.03061e-02 2.53907e+00 7.38777e-03
4.03061e-02 2.61718e+00 7.45888e-03
4.03061e-02 2.69517e+00 7.33180e-03
4.03061e-02 2.77297e+00 6.99554e-03
4.03061e-02 2.85051e+00 6.46585e-03
4.03061e-02 2.92770e+00 5.78611e-03
4.03061e-02 3.00447e+00 5.01914e-03
4.03061e-02 3.08076e+00 4.23243e-03
4.03061e-02 3.15647e+00 3.48314e-03
4.03061e-02 3.23154e+00 2.80895e-03
4.03061e-02 3.30590e+00 2.22728e-03
4.03061e-02 3.37947e+00 1.74032e-03
4.03061e-02 3.45218e+00 1.34155e-03
4.03061e-02 3.52396e+00 1.02070e-03
4.03061e-02 3.59474e+00 7.66594e-04
4.03061e-02 3.66445e+00 5.68384e-04
4.03061e-02 3.73303e+00 4.16109e-04
4.03061e-02 3.80040e+00 3.00888e-04
4.03061e-02 3.86649e+00 2.15007e-04
4.03061e-02 3.93125e+00 1.51928e-04
4.03061e-02 3.99462e+00 1.06247e-04
4.03061e-02 4.05652e+00 7.36033e-05
4.03061e-02 4.11690e+00 5.05642e-05
4.03061e-02 4.17571e+00 3.44876e-05
4.03061e-02 4.23287e+00 2.33834e-05
4.03061e-02 4.28835e+00 1.57823e-05
4.03061e-02 4.34207e+00 1.06188e-05
4.03061e-02 4.39400e+00 7.13322e-06
4.03061e-02 4.44407e+00 4.79168e-06
4.03061e-02 4.49224e+00 3.22401e-06
4.03061e-02 4.53847e+00 2.17642e-06
4.03061e-02 4.58271e+00 1.47665e-06
4.03061e-02 4.62491e+00 1.00870e-06
4.03061e-02 4.66504e+00 6.94951e-07
4.03061e-02 4.70305e+00 4.83750e-07
4.03061e-02 4.73890e+00 3.40816e-07
4.03061e-02 4.77257e+00 2.43442e-07
4.03061e-02 4.80402e+00 1.76594e-07
4.03061e-02 4.83322e+00 1.30307e-07
4.03061e-02 4.86014e+00 9.79598e-08
4.03061e-02 4.88475e+00 7.51379e-08
4.03061e-02 4.90703e+00 5.88854e-08
4.03061e-02 4.92696e+00 4.72121e-08
4.03061e-02 4.94452e+00 3.87712e-08
4.03061e-02 4.95969e+00 3.26466e-08
4.03061e-02 4.97246e+00 2.82127e-08
4.03061e-02 4.98281e+00 2.50422e-08
4.03061e-02 4.99074e+00 2.28459e-08
4.03061e-02 4.99623e+00 2.14322e-08
4.03061e-02 4.99928e+00 2.06823e-08
5.54766e-02 7.15683e-04 -9.01835e-05
5.54766e-02 3.77012e-03 -4.75056e-04
5.54766e-02 9.26216e-03 -1.16684e-03
5.54766e-02 1.71877e-02 -2.16399e-03
5.54766e-02 2.75390e-02 -3.46265e-03
5.54766e-02 4.03061e-02 -5.05534e-03
5.54766e-02 5.54766e-02 -6.92916e-03
5.54766e-02 7.30356e-02 -9.06367e-03
5.54766e-02 9.29659e-02 -1.14289e-02
5.54766e-02 1.15248e-01 -1.39836e-02
5.54766e-02 1.39860e-01 -1.66739e-02
5.54766e-02 1.66779e-01 -1.94335e-02
5.54766e-02 1.95977e-01 -2.21846e-02
5.54766e-02 2.27426e-01 -2.48413e-02
5.54766e-02 2.61096e-01 -2.73139e-02
5.54766e-02 2.96953e-01 -2.95148e-02
5.54766e-02 3.34963e-01 -3.13651e-02
5.54766e-02 3.75089e-01 -3.28004e-02
5.54766e-02 4.17290e-01 -3.37757e-02
5.54766e-02 4.61527e-01 -3.42681e-02
5.54766e-02 5.07755e-01 -3.42774e-02
5.54766e-02 5.55930e-01 -3.38236e-02
5.54766e-02 6.06005e-01 -3.29435e-02
5.54766e-02 6.57930e-01 -3.16862e-02
5.54766e-02 7.11655e-01 -3.01081e-02
5.54766e-02 7.67127e-01 -2.82684e-02
5.54766e-02 8.24292e-01 -2.62257e-02
5.54766e-02 8.83095e-01 -2.40356e-02
5.54766e-02 9.43478e-01 -2.17489e-02
5.54766e-02 1.00538e+00 -1.94106e-02
5.54766e-02 1.06875e+00 -1.70605e-02
5.54766e-02 1.13351e+00 -1.47324e-02
5.54766e-02 1.19960e+00 -1.24551e-02
5.54766e-02 1.26697e+00 -1.02527e-02
5.54766e-02 1.33555e+00 -8.14493e-03
5.54766e-02 1.40526e+00 -6.14741e-03
5.54766e-02 1.47604e+00 -4.27179e-03
5.54766e-02 1.54782e+00 -2.52577e-03
5.54766e-02 1.62053e+00 -9.13015e-04
5.54766e-02 1.69410e+00 5.66933e-04
5.54766e-02 1.76846e+00 1.91869e-03
5.54766e-02 1.84353e+00 3.15079e-03
5.54766e-02 1.91924e+00 4.27501e-03
5.54766e-02 1.99553e+00 5.30510e-03
5.54766e-02 2.07230e+00 6.25467e-03
5.54766e-02 2.14949e+00 7.13415e-03
5.54766e-02 2.22703e+00 7.94700e-03
5.54766e-02 2.30483e+00 8.68574e-03
5.54766e-02 2.38282e+00 9.32868e-03
5.54766e-02 2.46093e+00 9.83919e-03
5.54766e-02 2.53907e+00 1.01690e-02
5.54766e-02 2.61718e+00 1.02667e-02
5.54766e-02 2.69517e+00 1.00917e-02
5.54766e-02 2.77297e+00 9.62880e-03
5.54766e-02 2.85051e+00 8.89968e-03
5.54766e-02 2.92770e+00 7.96405e-03
5.54766e-02 3.00447e+00 6.90837e-03
5.54766e-02 3.08076e+00 5.82555e-03
5.54766e-02 3.15647e+00 4.79422e-03
5.54766e-02 3.23154e+00 3.86626e-03
5.54766e-02 3.30590e+00 3.06564e-03
5.54766e-02 3.37947e+00 2.39540e-03
5.54766e-02 3.45218e+00 1.84653e-03
5.54766e-02 3.52396e+00 1.40491e-03
5.54766e-02 3.59474e+00 1.05515e-03
5.54766e-02 3.66445e+00 7.82334e-04
5.54766e-02 3.73303e+00 5.72741e-04
5.54766e-02 3.80040e+00 4.14149e-04
5.54766e-02 3.86649e+00 2.95941e-04
5.54766e-02 3.93125e+00 2.09118e-04
5.54766e-02 3.99462e+00 1.46241e-04
5.54766e-02 4.05652e+00 1.01310e-04
5.54766e-02 4.11690e+00 6.95980e-05
5.54766e-02 4.17571e+00 4.74697e-05
5.54766e-02 4.23287e+00 3.21856e-05
5.54766e-02 4.28835e+00 2.17232e-05
5.54766e-02 4.34207e+00 1.46160e-05
5.54766e-02 4.39400e+00 9.81838e-06
5.54766e-02 4.44407e+00 6.59541e-06
5.54766e-02 4.49224e+00 4.43762e-06
5.54766e-02 4.53847e+00 2.99570e-06
5.54766e-02 4.58271e+00 2.03251e-06
5.54766e-02 4.62491e+00 1.38840e-06
5.54766e-02 4.66504e+00 9.56552e-07
5.54766e-02 4.70305e+00 6.65849e-07
5.54766e-02 4.73890e+00 4.69109e-07
5.54766e-02 4.77257e+00 3.35081e-07
5.54766e-02 4.80402e+00 2.43070e-07
5.54766e-02 4.83322e+00 1.79359e-07
5.54766e-02 4.86014e+00 1.34835e-07
5.54766e-02 4.88475e+00 1.03422e-07
5.54766e-02 4.90703e+00 8.10516e-08
5.54766e-02 4.92696e+00 6.49841e-08
5.54766e-02 4.94452e+00 5.33659e-08
5.54766e-02 4.95969e+00 4.49358e-08
5.54766e-02 4.97246e+00 3.88328e-08
5.54766e-02 4.98281e+00 3.44689e-08
5.54766e-02 4.99074e+00 3.14457e-08
5.54766e-02 4.99623e+00 2.95000e-08
5.54766e-02 4.99928e+00 2.84677e-08
7.30356e-02 7.15683e-04 -1.17956e-04
7.30356e-02 3.77012e-03 -6.21354e-04
7.30356e-02 9.26216e-03 -1.52618e-03
7.30356e-02 1.71877e-02 -2.83042e-03
7.30356e-02 2.75390e-02 -4.52907e-03
7.30356e-02 4.03061e-02 -6.61242e-03
7.30356e-02 5.54766e-02 -9.06367e-03
7.30356e-02 7.30356e-02 -1.18563e-02
7.30356e-02 9.29659e-02 -1.49514e-02
7.30356e-02 1.15248e-01 -1.82952e-02
7.30356e-02 1.39860e-01 -2.18179e-02
7.30356e-02 1.66779e-01 -2.54329e-02
7.30356e-02 1.95977e-01 -2.90391e-02
7.30356e-02 2.27426e-01 -3.25243e-02
7.30356e-02 2.61096e-01 -3.57713e-02
7.30356e-02 2.96953e-01 -3.86653e-02
7.30356e-02 3.34963e-01 -4.11025e-02
7.30356e-02 3.75089e-01 -4.29979e-02
7.30356e-02 4.17290e-01 -4.42917e-02
7.30356e-02 4.61527e-01 -4.49531e-02
7.30356e-02 5.07755e-01 -4.49803e-02
7.30356e-02 5.55930e-01 -4.43988e-02
7.30356e-02 6.06005e-01 -4.32563e-02
7.30356e-02 6.57930e-01 -4.16166e-02
7.30356e-02 7.11655e-01 -3.95533e-02
7.30356e-02 7.67127e-01 -3.71443e-02
7.30356e-02 8.24292e-01 -3.44666e-02
7.30356e-02 8.83095e-01 -3.15932e-02
7.30356e-02 9.43478e-01 -2.85910e-02
7.30356e-02 1.00538e+00 -2.55198e-02
7.30356e-02 1.06875e+00 -2.24318e-02
7.30356e-02 1.13351e+00 -1.93717e-02
7.30356e-02 1.19960e+00 -1.63776e-02
7.30356e-02 1.26697e+00 -1.34815e-02
7.30356e-02 1.33555e+00 -1.07093e-02
7.30356e-02 1.40526e+00 -8.08179e-03
7.30356e-02 1.47604e+00 -5.61432e-03
7.30356e-02 1.54782e+00 -3.31713e-03
7.30356e-02 1.62053e+00 -1.19512e-03
7.30356e-02 1.69410e+00 7.52276e-04
7.30356e-02 1.76846e+00 2.53109e-03
7.30356e-02 1.84353e+00 4.15250e-03
7.30356e-02 1.91924e+00 5.63200e-03
7.30356e-02 1.99553e+00 6.98767e-03
7.30356e-02 2.07230e+00 8.23738e-03
7.30356e-02 2.14949e+00 9.39486e-03
7.30356e-02 2.22703e+00 1.04646e-02
7.30356e-02 2.30483e+00 1.14369e-02
7.30356e-02 2.38282e+00 1.22830e-02
7.30356e-02 2.46093e+00 1.29548e-02
7.30356e-02 2.53907e+00 1.33887e-02
7.30356e-02 2.61718e+00 1.35172e-02
7.30356e-02 2.69517e+00 1.32865e-02
7.30356e-02 2.77297e+00 1.26770e-02
7.30356e-02 2.85051e+00 1.17169e-02
7.30356e-02 2.92770e+00 1.04851e-02
7.30356e-02 3.00447e+00 9.09521e-03
7.30356e-02 3.08076e+00 7.66961e-03
7.30356e-02 3.15647e+00 6.31182e-03
7.30356e-02 3.23154e+00 5.09012e-03
7.30356e-02 3.30590e+00 4.03608e-03
7.30356e-02 3.37947e+00 3.15367e-03
7.30356e-02 3.45218e+00 2.43106e-03
7.30356e-02 3.52396e+00 1.84965e-03
7.30356e-02 3.59474e+00 1.38918e-03
7.30356e-02 3.66445e+00 1.03000e-03
7.30356e-02 3.73303e+00 7.54053e-04
7.30356e-02 3.80040e+00 5.45257e-04
7.30356e-02 3.86649e+00 3.89628e-04
7.30356e-02 3.93125e+00 2.75320e-04
7.30356e-02 3.99462e+00 1.92538e-04
7.30356e-02 4.05652e+00 1.33382e-04
7.30356e-02 4.11690e+00 9.16313e-05
7.30356e-02 4.17571e+00 6.24977e-05
7.30356e-02 4.23287e+00 4.23750e-05
7.30356e-02 4.28835e+00 2.86004e-05
7.30356e-02 4.34207e+00 1.92432e-05
7.30356e-02 4.39400e+00 1.29267e-05
7.30356e-02 4.44407e+00 8.68342e-06
7.30356e-02 4.49224e+00 5.84251e-06
7.30356e-02 4.53847e+00 3.94409e-06
7.30356e-02 4.58271e+00 2.67598e-06
7.30356e-02 4.62491e+00 1.82795e-06
7.30356e-02 4.66504e+00 1.25938e-06
7.30356e-02 4.70305e+00 8.76647e-07
7.30356e-02 4.73890e+00 6.17623e-07
7.30356e-02 4.77257e+00 4.41163e-07
7.30356e-02 4.80402e+00 3.20022e-07
7.30356e-02 4.83322e+00 2.36141e-07
7.30356e-02 4.86014e+00 1.77522e-07
7.30356e-02 4.88475e+00 1.36164e-07
7.30356e-02 4.90703e+00 1.06711e-07
7.30356e-02 4.92696e+00 8.55571e-08
7.30356e-02 4.94452e+00 7.02608e-08
7.30356e-02 4.95969e+00 5.91618e-08
7.30356e-02 4.97246e+00 5.11266e-08
7.30356e-02 4.98281e+00 4.53812e-08
7.30356e-02 4.99074e+00 4.14010e-08
7.30356e-02 4.99623e+00 3.88392e-08
7.30356e-02 4.99928e+00 3.74801e-08
9.29659e-02 7.15683e-04 -1.48723e-04
9.29659e-02 3.77012e-03 -7.83425e-04
9.29659e-02 9.26216e-03 -1.92427e-03
9.29659e-02 1.71877e-02 -3.56873e-03
9.29659e-02 2.75390e-02 -5.71056e-03
9.29659e-02 4.03061e-02 -8.33761e-03
9.29659e-02 5.54766e-02 -1.14289e-02
9.29659e-02 7.30356e-02 -1.49514e-02
9.29659e-02 9.29659e-02 -1.88564e-02
9.29659e-02 1.15248e-01 -2.30768e-02
9.29659e-02 1.39860e-01 -2.75253e-02
9.29659e-02 1.66779e-01 -3.20935e-02
9.29659e-02 1.95977e-01 -3.66547e-02
9.29659e-02 2.27426e-01 -4.10679e-02
9.29659e-02 2.61096e-01 -4.51855e-02
9.29659e-02 2.96953e-01 -4.88623e-02
9.29659e-02 3.34963e-01 -5.19667e-02
9.29659e-02 3.75089e-01 -5.43899e-02
9.29659e-02 4.17290e-01 -5.60548e-02
9.29659e-02 4.61527e-01 -5.69203e-02
9.29659e-02 5.07755e-01 -5.69826e-02
9.29659e-02 5.55930e-01 -5.62720e-02
9.29659e-02 6.06005e-01 -5.48476e-02
9.29659e-02 6.57930e-01 -5.27892e-02
9.29659e-02 7.11655e-01 -5.01897e-02
9.29659e-02 7.67127e-01 -4.71474e-02
9.29659e-02 8.24292e-01 -4.37603e-02
9.29659e-02 8.83095e-01 -4.01212e-02
9.29659e-02 9.43478e-01 -3.63155e-02
9.29659e-02 1.00538e+00 -3.24195e-02
9.29659e-02 1.06875e+00 -2.84997e-02
9.29659e-02 1.13351e+00 -2.46137e-02
9.29659e-02 1.19960e+00 -2.08102e-02
9.29659e-02 1.26697e+00 -1.71300e-02
9.29659e-02 1.33555e+00 -1.36064e-02
9.29659e-02 1.40526e+00 -1.02660e-02
9.29659e-02 1.47604e+00 -7.12859e-03
9.29659e-02 1.54782e+00 -4.20728e-03
9.29659e-02 1.62053e+00 -1.50844e-03
9.29659e-02 1.69410e+00 9.68562e-04
9.29659e-02 1.76846e+00 3.23130e-03
9.29659e-02 1.84353e+00 5.29396e-03
9.29659e-02 1.91924e+00 7.17618e-03
9.29659e-02 1.99553e+00 8.90092e-03
9.29659e-02 2.07230e+00 1.04909e-02
9.29659e-02 2.14949e+00 1.19635e-02
9.29659e-02 2.22703e+00 1.33246e-02
9.29659e-02 2.30483e+00 1.45616e-02
9.29659e-02 2.38282e+00 1.56380e-02
9.29659e-02 2.46093e+00 1.64926e-02
9.29659e-02 2.53907e+00 1.70444e-02
9.29659e-02 2.61718e+00 1.72075e-02
9.29659e-02 2.69517e+00 1.69136e-02
9.29659e-02 2.77297e+00 1.61373e-02
9.29659e-02 2.85051e+00 1.49151e-02
9.29659e-02 2.92770e+00 1.33469e-02
9.29659e-02 3.00447e+00 1.15776e-02
9.29659e-02 3.08076e+00 9.76293e-03
9.29659e-02 3.15647e+00 8.03455e-03
9.29659e-02 3.23154e+00 6.47942e-03
9.29659e-02 3.30590e+00 5.13770e-03
9.29659e-02 3.37947e+00 4.01446e-03
9.29659e-02 3.45218e+00 3.09462e-03
9.29659e-02 3.52396e+00 2.35452e-03
9.29659e-02 3.59474e+00 1.76836e-03
9.29659e-02 3.66445e+00 1.31115e-03
9.29659e-02 3.73303e+00 9.59885e-04
9.29659e-02 3.80040e+00 6.94096e-04
9.29659e-02 3.86649e+00 4.95986e-04
9.29659e-02 3.93125e+00 3.50475e-04
9.29659e-02 3.99462e+00 2.45096e-04
9.29659e-02 4.05652e+00 1.69793e-04
9.29659e-02 4.11690e+00 1.16645e-04
9.29659e-02 4.17571e+00 7.95586e-05
9.29659e-02 4.23287e+00 5.39428e-05
9.29659e-02 4.28835e+00 3.64079e-05
9.29659e-02 4.34207e+00 2.44964e-05
9.29659e-02 4.39400e+00 1.64556e-05
9.29659e-02 4.44407e+00 1.10539e-05
9.29659e-02 4.49224e+00 7.43745e-06
9.29659e-02 4.53847e+00 5.02079e-06
9.29659e-02 4.58271e+00 3.40649e-06
9.29659e-02 4.62491e+00 2.32696e-06
9.29659e-02 4.66504e+00 1.60318e-06
9.29659e-02 4.70305e+00 1.11596e-06
9.29659e-02 4.73890e+00 7.86227e-07
9.29659e-02 4.77257e+00 5.61596e-07
9.29659e-02 4.80402e+00 4.07385e-07
9.29659e-02 4.83322e+00 3.00605e-07
9.29659e-02 4.86014e+00 2.25983e-07
9.29659e-02 4.88475e+00 1.73335e-07
9.29659e-02 4.90703e+00 1.35842e-07
9.29659e-02 4.92696e+00 1.08913e-07
9.29659e-02 4.94452e+00 8.94412e-08
9.29659e-02 4.95969e+00 7.53123e-08
9.29659e-02 4.97246e+00 6.50836e-08
9.29659e-02 4.98281e+00 5.77697e-08
9.29659e-02 4.99074e+00 5.27030e-08
9.29659e-02 4.99623e+00 4.94418e-08
9.29659e-02 4.99928e+00 4.77117e-08
1.15248e-01 7.15683e-04 -1.81943e-04
1.15248e-01 3.77012e-03 -9.58413e-04
1.15248e-01 9.26216e-03 -2.35409e-03
1.15248e-01 1.71877e-02 -4.36591e-03
1.15248e-01 2.75390e-02 -6.98631e-03
1.15248e-01 4.03061e-02 -1.02006e-02
1.15248e-01 5.54766e-02 -1.39836e-02
1.15248e-01 7.30356e-02 -1.82952e-02
1.15248e-01 9.29659e-02 -2.30768e-02
1.15248e-01 1.15248e-01 -2.82474e-02
1.15248e-01 1.39860e-01 -3.37012e-02
1.15248e-01 1.66779e-01 -3.93072e-02
1.15248e-01 1.95977e-01 -4.49114e-02
1.15248e-01 2.27426e-01 -5.03423e-02
1.15248e-01 2.61096e-01 -5.54196e-02
1.15248e-01 2.96953e-01 -5.99652e-02
1.15248e-01 3.34963e-01 -6.38164e-02
1.15248e-01 3.75089e-01 -6.68379e-02
1.15248e-01 4.17290e-01 -6.89320e-02
1.15248e-01 4.61527e-01 -7.00453e-02
1.15248e-01 5.07755e-01 -7.01696e-02
1.15248e-01 5.55930e-01 -6.93394e-02
1.15248e-01 6.06005e-01 -6.76250e-02
1.15248e-01 6.57930e-01 -6.51229e-02
1.15248e-01 7.11655e-01 -6.19465e-02
1.15248e-01 7.67127e-01 -5.82168e-02
1.15248e-01 8.24292e-01 -5.40547e-02
1.15248e-01 8.83095e-01 -4.95754e-02
1.15248e-01 9.43478e-01 -4.48848e-02
1.15248e-01 1.00538e+00 -4.00779e-02
1.15248e-01 1.06875e+00 -3.52379e-02
1.15248e-01 1.13351e+00 -3.04364e-02
1.15248e-01 1.19960e+00 -2.57344e-02
1.15248e-01 1.26697e+00 -2.11829e-02
1.15248e-01 1.33555e+00 -1.68236e-02
1.15248e-01 1.40526e+00 -1.26898e-02
1.15248e-01 1.47604e+00 -8.80627e-03
1.15248e-01 1.54782e+00 -5.18955e-03
1.15248e-01 1.62053e+00 -1.84773e-03
1.15248e-01 1.69410e+00 1.21980e-03
1.15248e-01 1.76846e+00 4.02230e-03
1.15248e-01 1.84353e+00 6.57721e-03
1.15248e-01 1.91924e+00 8.90880e-03
1.15248e-01 1.99553e+00 1.10454e-02
1.15248e-01 2.07230e+00 1.30152e-02
1.15248e-01 2.14949e+00 1.48396e-02
1.15248e-01 2.22703e+00 1.65258e-02
1.15248e-01 2.30483e+00 1.80582e-02
1.15248e-01 2.38282e+00 1.93917e-02
1.15248e-01 2.46093e+00 2.04502e-02
1.15248e-01 2.53907e+00 2.11333e-02
1.15248e-01 2.61718e+00 2.13347e-02
1.15248e-01 2.69517e+00 2.09697e-02
1.15248e-01 2.77297e+00 2.00069e-02
1.15248e-01 2.85051e+00 1.84913e-02
1.15248e-01 2.92770e+00 1.65470e-02
1.15248e-01 3.00447e+00 1.43534e-02
1.15248e-01 3.08076e+00 1.21036e-02
1.15248e-01 3.15647e+00 9.96085e-03
1.15248e-01 3.23154e+00 8.03289e-03
1.15248e-01 3.30590e+00 6.36952e-03
1.15248e-01 3.37947e+00 4.97698e-03
1.15248e-01 3.45218e+00 3.83662e-03
1.15248e-01 3.52396e+00 2.91908e-03
1.15248e-01 3.59474e+00 2.19239e-03
1.15248e-01 3.66445e+00 1.62554e-03
1.15248e-01 3.73303e+00 1.19006e-03
1.15248e-01 3.80040e+00 8.60538e-04
1.15248e-01 3.86649e+00 6.14924e-04
1.15248e-01 3.93125e+00 4.34521e-04
1.15248e-01 3.99462e+00 3.03873e-04
1.15248e-01 4.05652e+00 2.10511e-04
1.15248e-01 4.11690e+00 1.44618e-04
1.15248e-01 4.17571e+00 9.86380e-05
1.15248e-01 4.23287e+00 6.68792e-05
1.15248e-01 4.28835e+00 4.51392e-05
1.15248e-01 4.34207e+00 3.03711e-05
1.15248e-01 4.39400e+00 2.04020e-05
1.15248e-01 4.44407e+00 1.37049e-05
1.15248e-01 4.49224e+00 9.22112e-06
1.15248e-01 4.53847e+00 6.22489e-06
1.15248e-01 4.58271e+00 4.22345e-06
1.15248e-01 4.62491e+00 2.88502e-06
1.15248e-01 4.66504e+00 1.98766e-06
1.15248e-01 4.70305e+00 1.38360e-06
1.15248e-01 4.73890e+00 9.74783e-07
1.15248e-01 4.77257e+00 6.96279e-07
1.15248e-01 4.80402e+00 5.05085e-07
1.15248e-01 4.83322e+00 3.72697e-07
1.15248e-01 4.86014e+00 2.80179e-07
1.15248e-01 4.88475e+00 2.14905e-07
1.15248e-01 4.90703e+00 1.68420e-07
1.15248e-01 4.92696e+00 1.35033e-07
1.15248e-01 4.94452e+00 1.10891e-07
1.15248e-01 4.95969e+00 9.33739e-08
1.15248e-01 4.97246e+00 8.06921e-08
1.15248e-01 4.98281e+00 7.16242e-08
1.15248e-01 4.99074e+00 6.53423e-08
1.15248e-01 4.99623e+00 6.12990e-08
1.15248e-01 4.99928e+00 5.91540e-08
1.39860e-01 7.15683e-04 -2.16908e-04
1.39860e-01 3.77012e-03 -1.14260e-03
1.39860e-01 9.26216e-03 -2.80651e-03
1.39860e-01 1.71877e-02 -5.20503e-03
1.39860e-01 2.75390e-02 -8.32930e-03
1.39860e-01 4.03061e-02 -1.21621e-02
1.39860e-01 5.54766e-02 -1.66739e-02
1.39860e-01 7.30356e-02 -2.18179e-02
1.39860e-01 9.29659e-02 -2.75253e-02
1.39860e-01 1.15248e-01 -3.37012e-02
1.39860e-01 1.39860e-01 -4.02215e-02
1.39860e-01 1.66779e-01 -4.69321e-02
1.39860e-01 1.95977e-01 -5.36515e-02
1.39860e-01 2.27426e-01 -6.01767e-02
1.39860e-01 2.61096e-01 -6.62930e-02
1.39860e-01 2.96953e-01 -7.17876e-02
1.39860e-01 3.34963e-01 -7.64641e-02
1.39860e-01 3.75089e-01 -8.01574e-02
1.39860e-01 4.17290e-01 -8.27462e-02
1.39860e-01 4.61527e-01 -8.41612e-02
1.39860e-01 5.07755e-01 -8.43875e-02
1.39860e-01 5.55930e-01 -8.34617e-02
1.39860e-01 6.06005e-01 -8.14642e-02
1.39860e-01 6.57930e-01 -7.85083e-02
1.39860e-01 7.11655e-01 -7.47288e-02
1.39860e-01 7.67127e-01 -7.02708e-02
1.39860e-01 8.24292e-01 -6.52801e-02
1.39860e-01 8.83095e-01 -5.98965e-02
1.39860e-01 9.43478e-01 -5.42489e-02
1.39860e-01 1.00538e+00 -4.84531e-02
1.39860e-01 1.06875e+00 -4.26110e-02
1.39860e-01 1.13351e+00 -3.68103e-02
1.39860e-01 1.19960e+00 -3.11257e-02
1.39860e-01 1.26697e+00 -2.56199e-02
1.39860e-01 1.33555e+00 -2.03442e-02
1.39860e-01 1.40526e+00 -1.53394e-02
1.39860e-01 1.47604e+00 -1.06362e-02
1.39860e-01 1.54782e+00 -6.25497e-03
1.39860e-01 1.62053e+00 -2.20585e-03
1.39860e-01 1.69410e+00 1.51159e-03
1.39860e-01 1.76846e+00 4.90835e-03
1.39860e-01 1.84353e+00 8.00540e-03
1.39860e-01 1.91924e+00 1.08320e-02
1.39860e-01 1.99553e+00 1.34224e-02
1.39860e-01 2.07230e+00 1.58107e-02
1.39860e-01 2.14949e+00 1.80228e-02
1.39860e-01 2.22703e+00 2.00673e-02
1.39860e-01 2.30483e+00 2.19252e-02
1.39860e-01 2.38282e+00 2.35419e-02
1.39860e-01 2.46093e+00 2.48249e-02
1.39860e-01 2.53907e+00 2.56525e-02
1.39860e-01 2.61718e+00 2.58957e-02
1.39860e-01 2.69517e+00 2.54517e-02
1.39860e-01 2.77297e+00 2.42824e-02
1.39860e-01 2.85051e+00 2.24425e-02
1.39860e-01 2.92770e+00 2.00824e-02
1.39860e-01 3.00447e+00 1.74200e-02
1.39860e-01 3.08076e+00 1.46895e-02
1.39860e-01 3.15647e+00 1.20890e-02
1.39860e-01 3.23154e+00 9.74915e-03
1.39860e-01 3.30590e+00 7.73043e-03
1.39860e-01 3.37947e+00 6.04041e-03
1.39860e-01 3.45218e+00 4.65641e-03
1.39860e-01 3.52396e+00 3.54284e-03
1.39860e-01 3.59474e+00 2.66088e-03
1.39860e-01 3.66445e+00 1.97292e-03
1.39860e-01 3.73303e+00 1.44438e-03
1.39860e-01 3.80040e+00 1.04444e-03
1.39860e-01 3.86649e+00 7.46343e-04
1.39860e-01 3.93125e+00 5.27387e-04
1.39860e-01 3.99462e+00 3.68818e-04
1.39860e-01 4.05652e+00 2.55503e-04
1.39860e-01 4.11690e+00 1.75528e-04
1.39860e-01 4.17571e+00 1.19720e-04
1.39860e-01 4.23287e+00 8.11738e-05
1.39860e-01 4.28835e+00 5.47873e-05
1.39860e-01 4.34207e+00 3.68627e-05
1.39860e-01 4.39400e+00 2.47627e-05
1.39860e-01 4.44407e+00 1.66342e-05
1.39860e-01 4.49224e+00 1.11921e-05
1.39860e-01 4.53847e+00 7.55543e-06
