4.03061e-02 3.34963e-01 2.76926e-02
4.03061e-02 3.75089e-01 2.84048e-02
4.03061e-02 4.17290e-01 2.86610e-02
4.03061e-02 4.61527e-01 2.84840e-02
4.03061e-02 5.07755e-01 2.79207e-02
4.03061e-02 5.55930e-01 2.70351e-02
4.03061e-02 6.06005e-01 2.59000e-02
4.03061e-02 6.57930e-01 2.45901e-02
4.03061e-02 7.11655e-01 2.31758e-02
4.03061e-02 7.67127e-01 2.17182e-02
4.03061e-02 8.24292e-01 2.02679e-02
4.03061e-02 8.83095e-01 1.88635e-02
4.03061e-02 9.43478e-01 1.75325e-02
4.03061e-02 1.00538e+00 1.62931e-02
4.03061e-02 1.06875e+00 1.51551e-02
4.03061e-02 1.13351e+00 1.41224e-02
4.03061e-02 1.19960e+00 1.31944e-02
4.03061e-02 1.26697e+00 1.23671e-02
4.03061e-02 1.33555e+00 1.16346e-02
4.03061e-02 1.40526e+00 1.09897e-02
4.03061e-02 1.47604e+00 1.04242e-02
4.03061e-02 1.54782e+00 9.92976e-03
4.03061e-02 1.62053e+00 9.49761e-03
4.03061e-02 1.69410e+00 9.11879e-03
4.03061e-02 1.76846e+00 8.78416e-03
4.03061e-02 1.84353e+00 8.48437e-03
4.03061e-02 1.91924e+00 8.20991e-03
4.03061e-02 1.99553e+00 7.95122e-03
4.03061e-02 2.07230e+00 7.69895e-03
4.03061e-02 2.14949e+00 7.44430e-03
4.03061e-02 2.22703e+00 7.17947e-03
4.03061e-02 2.30483e+00 6.89816e-03
4.03061e-02 2.38282e+00 6.59602e-03
4.03061e-02 2.46093e+00 6.27090e-03
4.03061e-02 2.53907e+00 5.92285e-03
4.03061e-02 2.61718e+00 5.55373e-03
4.03061e-02 2.69517e+00 5.16665e-03
4.03061e-02 2.77297e+00 4.76530e-03
4.03061e-02 2.85051e+00 4.35347e-03
4.03061e-02 2.92770e+00 3.93511e-03
4.03061e-02 3.00447e+00 3.51467e-03
4.03061e-02 3.08076e+00 3.09763e-03
4.03061e-02 3.15647e+00 2.69067e-03
4.03061e-02 3.23154e+00 2.30122e-03
4.03061e-02 3.30590e+00 1.93664e-03
4.03061e-02 3.37947e+00 1.60319e-03
4.03061e-02 3.45218e+00 1.30536e-03
4.03061e-02 3.52396e+00 1.04548e-03
4.03061e-02 3.59474e+00 8.23836e-04
4.03061e-02 3.66445e+00 6.38930e-04
4.03061e-02 3.73303e+00 4.87929e-04
4.03061e-02 3.80040e+00 3.67117e-04
4.03061e-02 3.86649e+00 2.72333e-04
4.03061e-02 3.93125e+00 1.99343e-04
4.03061e-02 3.99462e+00 1.44115e-04
4.03061e-02 4.05652e+00 1.03009e-04
4.03061e-02 4.11690e+00 7.28793e-05
4.03061e-02 4.17571e+00 5.11015e-05
4.03061e-02 4.23287e+00 3.55589e-05
4.03061e-02 4.28835e+00 2.45909e-05
4.03061e-02 4.34207e+00 1.69265e-05
4.03061e-02 4.39400e+00 1.16150e-05
4.03061e-02 4.44407e+00 7.95889e-06
4.03061e-02 4.49224e+00 5.45513e-06
4.03061e-02 4.53847e+00 3.74662e-06
4.03061e-02 4.58271e+00 2.58304e-06
4.03061e-02 4.62491e+00 1.79087e-06
4.03061e-02 4.66504e+00 1.25091e-06
4.03061e-02 4.70305e+00 8.81867e-07
4.03061e-02 4.73890e+00 6.28598e-07
4.03061e-02 4.77257e+00 4.53838e-07
4.03061e-02 4.80402e+00 3.32456e-07
4.03061e-02 4.83322e+00 2.47510e-07
4.03061e-02 4.86014e+00 1.87574e-07
4.03061e-02 4.88475e+00 1.44920e-07
4.03061e-02 4.90703e+00 1.14308e-07
4.03061e-02 4.92696e+00 9.21705e-08
4.03061e-02 4.94452e+00 7.60672e-08
4.03061e-02 4.95969e+00 6.43223e-08
4.03061e-02 4.97246e+00 5.57824e-08
4.03061e-02 4.98281e+00 4.96543e-08
4.03061e-02 4.99074e+00 4.53971e-08
4.03061e-02 4.99623e+00 4.26514e-08
4.03061e-02 4.99928e+00 4.11929e-08
5.54766e-02 7.15683e-04 1.20196e-04
5.54766e-02 3.77012e-03 6.33144e-04
5.54766e-02 9.26216e-03 1.55503e-03
5.54766e-02 1.71877e-02 2.88328e-03
5.54766e-02 2.75390e-02 4.61141e-03
5.54766e-02 4.03061e-02 6.72651e-03
5.54766e-02 5.54766e-02 9.20607e-03
5.54766e-02 7.30356e-02 1.20144e-02
5.54766e-02 9.29659e-02 1.50993e-02
5.54766e-02 1.15248e-01 1.83896e-02
5.54766e-02 1.39860e-01 2.17939e-02
5.54766e-02 1.66779e-01 2.52024e-02
5.54766e-02 1.95977e-01 2.84913e-02
5.54766e-02 2.27426e-01 3.15305e-02
5.54766e-02 2.61096e-01 3.41940e-02
5.54766e-02 2.96953e-01 3.63714e-02
5.54766e-02 3.34963e-01 3.79794e-02
5.54766e-02 3.75089e-01 3.89705e-02
5.54766e-02 4.17290e-01 3.93364e-02
5.54766e-02 4.61527e-01 3.91076e-02
5.54766e-02 5.07755e-01 3.83475e-02
5.54766e-02 5.55930e-01 3.71429e-02
5.54766e-02 6.06005e-01 3.55938e-02
5.54766e-02 6.57930e-01 3.38026e-02
5.54766e-02 7.11655e-01 3.18656e-02
5.54766e-02 7.67127e-01 2.98674e-02
5.54766e-02 8.24292e-01 2.78776e-02
5.54766e-02 8.83095e-01 2.59495e-02
5.54766e-02 9.43478e-01 2.41214e-02
5.54766e-02 1.00538e+00 2.24184e-02
5.54766e-02 1.06875e+00 2.08542e-02
5.54766e-02 1.13351e+00 1.94345e-02
5.54766e-02 1.19960e+00 1.81584e-02
5.54766e-02 1.26697e+00 1.70207e-02
5.54766e-02 1.33555e+00 1.60133e-02
5.54766e-02 1.40526e+00 1.51261e-02
5.54766e-02 1.47604e+00 1.43483e-02
5.54766e-02 1.54782e+00 1.36681e-02
5.54766e-02 1.62053e+00 1.30737e-02
5.54766e-02 1.69410e+00 1.25526e-02
5.54766e-02 1.76846e+00 1.20922e-02
5.54766e-02 1.84353e+00 1.16798e-02
5.54766e-02 1.91924e+00 1.13022e-02
5.54766e-02 1.99553e+00 1.09463e-02
5.54766e-02 2.07230e+00 1.05992e-02
5.54766e-02 2.14949e+00 1.02487e-02
5.54766e-02 2.22703e+00 9.88424e-03
5.54766e-02 2.30483e+00 9.49703e-03
5.54766e-02 2.38282e+00 9.08112e-03
5.54766e-02 2.46093e+00 8.63354e-03
5.54766e-02 2.53907e+00 8.15436e-03
5.54766e-02 2.61718e+00 7.64616e-03
5.54766e-02 2.69517e+00 7.11323e-03
5.54766e-02 2.77297e+00 6.56063e-03
5.54766e-02 2.85051e+00 5.99361e-03
5.54766e-02 2.92770e+00 5.41759e-03
5.54766e-02 3.00447e+00 4.83872e-03
5.54766e-02 3.08076e+00 4.26454e-03
5.54766e-02 3.15647e+00 3.70423e-03
5.54766e-02 3.23154e+00 3.16805e-03
5.54766e-02 3.30590e+00 2.66611e-03
5.54766e-02 3.37947e+00 2.20705e-03
5.54766e-02 3.45218e+00 1.79702e-03
5.54766e-02 3.52396e+00 1.43925e-03
5.54766e-02 3.59474e+00 1.13412e-03
5.54766e-02 3.66445e+00 8.79563e-04
5.54766e-02 3.73303e+00 6.71688e-04
5.54766e-02 3.80040e+00 5.05373e-04
5.54766e-02 3.86649e+00 3.74892e-04
5.54766e-02 3.93125e+00 2.74412e-04
5.54766e-02 3.99462e+00 1.98385e-04
5.54766e-02 4.05652e+00 1.41800e-04
5.54766e-02 4.11690e+00 1.00323e-04
5.54766e-02 4.17571e+00 7.03441e-05
5.54766e-02 4.23287e+00 4.89487e-05
5.54766e-02 4.28835e+00 3.38505e-05
5.54766e-02 4.34207e+00 2.33001e-05
5.54766e-02 4.39400e+00 1.59886e-05
5.54766e-02 4.44407e+00 1.09557e-05
5.54766e-02 4.49224e+00 7.50915e-06
5.54766e-02 4.53847e+00 5.15732e-06
5.54766e-02 4.58271e+00 3.55561e-06
5.54766e-02 4.62491e+00 2.46517e-06
5.54766e-02 4.66504e+00 1.72190e-06
5.54766e-02 4.70305e+00 1.21390e-06
5.54766e-02 4.73890e+00 8.65272e-07
5.54766e-02 4.77257e+00 6.24712e-07
5.54766e-02 4.80402e+00 4.57627e-07
5.54766e-02 4.83322e+00 3.40699e-07
5.54766e-02 4.86014e+00 2.58196e-07
5.54766e-02 4.88475e+00 1.99482e-07
5.54766e-02 4.90703e+00 1.57345e-07
5.54766e-02 4.92696e+00 1.26873e-07
5.54766e-02 4.94452e+00 1.04706e-07
5.54766e-02 4.95969e+00 8.85394e-08
5.54766e-02 4.97246e+00 7.67843e-08
5.54766e-02 4.98281e+00 6.83489e-08
5.54766e-02 4.99074e+00 6.24889e-08
5.54766e-02 4.99623e+00 5.87095e-08
5.54766e-02 4.99928e+00 5.67018e-08
7.30356e-02 7.15683e-04 1.56843e-04
7.30356e-02 3.77012e-03 8.26186e-04
7.30356e-02 9.26216e-03 2.02915e-03
7.30356e-02 1.71877e-02 3.76241e-03
7.30356e-02 2.75390e-02 6.01757e-03
7.30356e-02 4.03061e-02 8.77794e-03
7.30356e-02 5.54766e-02 1.20144e-02
7.30356e-02 7.30356e-02 1.56808e-02
7.30356e-02 9.29659e-02 1.97097e-02
7.30356e-02 1.15248e-01 2.40087e-02
7.30356e-02 1.39860e-01 2.84598e-02
7.30356e-02 1.66779e-01 3.29203e-02
7.30356e-02 1.95977e-01 3.72295e-02
7.30356e-02 2.27426e-01 4.12177e-02
7.30356e-02 2.61096e-01 4.47202e-02
7.30356e-02 2.96953e-01 4.75922e-02
7.30356e-02 3.34963e-01 4.97236e-02
7.30356e-02 3.75089e-01 5.10500e-02
7.30356e-02 4.17290e-01 5.15586e-02
7.30356e-02 4.61527e-01 5.12874e-02
7.30356e-02 5.07755e-01 5.03173e-02
7.30356e-02 5.55930e-01 4.87611e-02
7.30356e-02 6.06005e-01 4.67486e-02
7.30356e-02 6.57930e-01 4.44140e-02
7.30356e-02 7.11655e-01 4.18838e-02
7.30356e-02 7.67127e-01 3.92694e-02
7.30356e-02 8.24292e-01 3.66627e-02
7.30356e-02 8.83095e-01 3.41345e-02
7.30356e-02 9.43478e-01 3.17356e-02
7.30356e-02 1.00538e+00 2.94994e-02
7.30356e-02 1.06875e+00 2.74446e-02
7.30356e-02 1.13351e+00 2.55789e-02
7.30356e-02 1.19960e+00 2.39015e-02
7.30356e-02 1.26697e+00 2.24056e-02
7.30356e-02 1.33555e+00 2.10808e-02
7.30356e-02 1.40526e+00 1.99140e-02
7.30356e-02 1.47604e+00 1.88910e-02
7.30356e-02 1.54782e+00 1.79963e-02
7.30356e-02 1.62053e+00 1.72144e-02
7.30356e-02 1.69410e+00 1.65289e-02
7.30356e-02 1.76846e+00 1.59234e-02
7.30356e-02 1.84353e+00 1.53808e-02
7.30356e-02 1.91924e+00 1.48841e-02
7.30356e-02 1.99553e+00 1.44158e-02
7.30356e-02 2.07230e+00 1.39590e-02
7.30356e-02 2.14949e+00 1.34977e-02
7.30356e-02 2.22703e+00 1.30179e-02
7.30356e-02 2.30483e+00 1.25081e-02
7.30356e-02 2.38282e+00 1.19605e-02
7.30356e-02 2.46093e+00 1.13710e-02
7.30356e-02 2.53907e+00 1.07399e-02
7.30356e-02 2.61718e+00 1.00706e-02
7.30356e-02 2.69517e+00 9.36864e-03
7.30356e-02 2.77297e+00 8.64076e-03
7.30356e-02 2.85051e+00 7.89388e-03
7.30356e-02 2.92770e+00 7.13516e-03
7.30356e-02 3.00447e+00 6.37268e-03
7.30356e-02 3.08076e+00 5.61639e-03
7.30356e-02 3.15647e+00 4.87840e-03
7.30356e-02 3.23154e+00 4.17220e-03
7.30356e-02 3.30590e+00 3.51112e-03
7.30356e-02 3.37947e+00 2.90653e-03
7.30356e-02 3.45218e+00 2.36652e-03
7.30356e-02 3.52396e+00 1.89534e-03
7.30356e-02 3.59474e+00 1.49349e-03
7.30356e-02 3.66445e+00 1.15827e-03
7.30356e-02 3.73303e+00 8.84512e-04
7.30356e-02 3.80040e+00 6.65494e-04
7.30356e-02 3.86649e+00 4.93667e-04
7.30356e-02 3.93125e+00 3.61350e-04
7.30356e-02 3.99462e+00 2.61234e-04
7.30356e-02 4.05652e+00 1.86721e-04
7.30356e-02 4.11690e+00 1.32104e-04
7.30356e-02 4.17571e+00 9.26274e-05
7.30356e-02 4.23287e+00 6.44541e-05
7.30356e-02 4.28835e+00 4.45729e-05
7.30356e-02 4.34207e+00 3.06804e-05
7.30356e-02 4.39400e+00 2.10528e-05
7.30356e-02 4.44407e+00 1.44258e-05
7.30356e-02 4.49224e+00 9.88754e-06
7.30356e-02 4.53847e+00 6.79078e-06
7.30356e-02 4.58271e+00 4.68175e-06
7.30356e-02 4.62491e+00 3.24593e-06
7.30356e-02 4.66504e+00 2.26724e-06
7.30356e-02 4.70305e+00 1.59835e-06
7.30356e-02 4.73890e+00 1.13931e-06
7.30356e-02 4.77257e+00 8.22559e-07
7.30356e-02 4.80402e+00 6.02557e-07
7.30356e-02 4.83322e+00 4.48597e-07
7.30356e-02 4.86014e+00 3.39964e-07
7.30356e-02 4.88475e+00 2.62656e-07
7.30356e-02 4.90703e+00 2.07174e-07
7.30356e-02 4.92696e+00 1.67051e-07
7.30356e-02 4.94452e+00 1.37865e-07
7.30356e-02 4.95969e+00 1.16578e-07
7.30356e-02 4.97246e+00 1.01100e-07
7.30356e-02 4.98281e+00 8.99937e-08
7.30356e-02 4.99074e+00 8.22779e-08
7.30356e-02 4.99623e+00 7.73016e-08
7.30356e-02 4.99928e+00 7.46582e-08
9.29659e-02 7.15683e-04 1.97081e-04
9.29659e-02 3.77012e-03 1.03814e-03
9.29659e-02 9.26216e-03 2.54973e-03
9.29659e-02 1.71877e-02 4.72773e-03
9.29659e-02 2.75390e-02 7.56169e-03
9.29659e-02 4.03061e-02 1.10309e-02
9.29659e-02 5.54766e-02 1.50993e-02
9.29659e-02 7.30356e-02 1.97097e-02
9.29659e-02 9.29659e-02 2.47782e-02
9.29659e-02 1.15248e-01 3.01905e-02
9.29659e-02 1.39860e-01 3.57994e-02
9.29659e-02 1.66779e-01 4.14275e-02
9.29659e-02 1.95977e-01 4.68739e-02
9.29659e-02 2.27426e-01 5.19260e-02
9.29659e-02 2.61096e-01 5.63765e-02
9.29659e-02 2.96953e-01 6.00417e-02
9.29659e-02 3.34963e-01 6.27804e-02
9.29659e-02 3.75089e-01 6.45081e-02
9.29659e-02 4.17290e-01 6.52049e-02
9.29659e-02 4.61527e-01 6.49147e-02
9.29659e-02 5.07755e-01 6.37366e-02
9.29659e-02 5.55930e-01 6.18102e-02
9.29659e-02 6.06005e-01 5.92985e-02
9.29659e-02 6.57930e-01 5.63706e-02
9.29659e-02 7.11655e-01 5.31869e-02
9.29659e-02 7.67127e-01 4.98895e-02
9.29659e-02 8.24292e-01 4.65956e-02
9.29659e-02 8.83095e-01 4.33964e-02
9.29659e-02 9.43478e-01 4.03574e-02
9.29659e-02 1.00538e+00 3.75220e-02
9.29659e-02 1.06875e+00 3.49148e-02
9.29659e-02 1.13351e+00 3.25463e-02
9.29659e-02 1.19960e+00 3.04158e-02
9.29659e-02 1.26697e+00 2.85153e-02
9.29659e-02 1.33555e+00 2.68317e-02
9.29659e-02 1.40526e+00 2.53488e-02
9.29659e-02 1.47604e+00 2.40484e-02
9.29659e-02 1.54782e+00 2.29111e-02
9.29659e-02 1.62053e+00 2.19170e-02
9.29659e-02 1.69410e+00 2.10456e-02
9.29659e-02 1.76846e+00 2.02757e-02
9.29659e-02 1.84353e+00 1.95859e-02
9.29659e-02 1.91924e+00 1.89543e-02
9.29659e-02 1.99553e+00 1.83587e-02
9.29659e-02 2.07230e+00 1.77776e-02
9.29659e-02 2.14949e+00 1.71908e-02
9.29659e-02 2.22703e+00 1.65801e-02
9.29659e-02 2.30483e+00 1.59311e-02
9.29659e-02 2.38282e+00 1.52338e-02
9.29659e-02 2.46093e+00 1.44832e-02
9.29659e-02 2.53907e+00 1.36794e-02
9.29659e-02 2.61718e+00 1.28268e-02
9.29659e-02 2.69517e+00 1.19326e-02
9.29659e-02 2.77297e+00 1.10054e-02
9.29659e-02 2.85051e+00 1.00540e-02
9.29659e-02 2.92770e+00 9.08752e-03
9.29659e-02 3.00447e+00 8.11625e-03
9.29659e-02 3.08076e+00 7.15290e-03
9.29659e-02 3.15647e+00 6.21288e-03
9.29659e-02 3.23154e+00 5.31339e-03
9.29659e-02 3.30590e+00 4.47140e-03
9.29659e-02 3.37947e+00 3.70138e-03
9.29659e-02 3.45218e+00 3.01364e-03
9.29659e-02 3.52396e+00 2.41358e-03
9.29659e-02 3.59474e+00 1.90182e-03
9.29659e-02 3.66445e+00 1.47492e-03
9.29659e-02 3.73303e+00 1.12631e-03
9.29659e-02 3.80040e+00 8.47405e-04
9.29659e-02 3.86649e+00 6.28601e-04
9.29659e-02 3.93125e+00 4.60112e-04
9.29659e-02 3.99462e+00 3.32629e-04
9.29659e-02 4.05652e+00 2.37749e-04
9.29659e-02 4.11690e+00 1.68204e-04
9.29659e-02 4.17571e+00 1.17939e-04
9.29659e-02 4.23287e+00 8.20659e-05
9.29659e-02 4.28835e+00 5.67518e-05
9.29659e-02 4.34207e+00 3.90630e-05
9.29659e-02 4.39400e+00 2.68048e-05
9.29659e-02 4.44407e+00 1.83670e-05
9.29659e-02 4.49224e+00 1.25888e-05
9.29659e-02 4.53847e+00 8.64595e-06
9.29659e-02 4.58271e+00 5.96073e-06
9.29659e-02 4.62491e+00 4.13264e-06
9.29659e-02 4.66504e+00 2.88659e-06
9.29659e-02 4.70305e+00 2.03497e-06
9.29659e-02 4.73890e+00 1.45052e-06
9.29659e-02 4.77257e+00 1.04724e-06
9.29659e-02 4.80402e+00 7.67145e-07
9.29659e-02 4.83322e+00 5.71129e-07
9.29659e-02 4.86014e+00 4.32823e-07
9.29659e-02 4.88475e+00 3.34397e-07
9.29659e-02 4.90703e+00 2.63761e-07
9.29659e-02 4.92696e+00 2.12679e-07
9.29659e-02 4.94452e+00 1.75520e-07
9.29659e-02 4.95969e+00 1.48419e-07
9.29659e-02 4.97246e+00 1.28714e-07
9.29659e-02 4.98281e+00 1.14573e-07
9.29659e-02 4.99074e+00 1.04750e-07
9.29659e-02 4.99623e+00 9.84145e-08
9.29659e-02 4.99928e+00 9.50490e-08
1.15248e-01 7.15683e-04 2.39968e-04
1.15248e-01 3.77012e-03 1.26405e-03
1.15248e-01 9.26216e-03 3.10461e-03
1.15248e-01 1.71877e-02 5.75667e-03
1.15248e-01 2.75390e-02 9.20776e-03
1.15248e-01 4.03061e-02 1.34331e-02
1.15248e-01 5.54766e-02 1.83896e-02
1.15248e-01 7.30356e-02 2.40087e-02
1.15248e-01 9.29659e-02 3.01905e-02
1.15248e-01 1.15248e-01 3.67976e-02
1.15248e-01 1.39860e-01 4.36537e-02
1.15248e-01 1.66779e-01 5.05455e-02
1.15248e-01 1.95977e-01 5.72303e-02
1.15248e-01 2.27426e-01 6.34505e-02
1.15248e-01 2.61096e-01 6.89528e-02
1.15248e-01 2.96953e-01 7.35109e-02
1.15248e-01 3.34963e-01 7.69484e-02
1.15248e-01 3.75089e-01 7.91563e-02
1.15248e-01 4.17290e-01 8.01037e-02
1.15248e-01 4.61527e-01 7.98377e-02
1.15248e-01 5.07755e-01 7.84739e-02
1.15248e-01 5.55930e-01 7.61795e-02
1.15248e-01 6.06005e-01 7.31519e-02
1.15248e-01 6.57930e-01 6.95978e-02
1.15248e-01 7.11655e-01 6.57151e-02
1.15248e-01 7.67127e-01 6.16799e-02
1.15248e-01 8.24292e-01 5.76386e-02
1.15248e-01 8.83095e-01 5.37054e-02
1.15248e-01 9.43478e-01 4.99633e-02
1.15248e-01 1.00538e+00 4.64675e-02
1.15248e-01 1.06875e+00 4.32500e-02
1.15248e-01 1.13351e+00 4.03246e-02
1.15248e-01 1.19960e+00 3.76917e-02
1.15248e-01 1.26697e+00 3.53420e-02
1.15248e-01 1.33555e+00 3.32599e-02
1.15248e-01 1.40526e+00 3.14254e-02
1.15248e-01 1.47604e+00 2.98164e-02
1.15248e-01 1.54782e+00 2.84091e-02
1.15248e-01 1.62053e+00 2.71790e-02
1.15248e-01 1.69410e+00 2.61006e-02
1.15248e-01 1.76846e+00 2.51478e-02
1.15248e-01 1.84353e+00 2.42941e-02
1.15248e-01 1.91924e+00 2.35121e-02
1.15248e-01 1.99553e+00 2.27747e-02
1.15248e-01 2.07230e+00 2.20550e-02
1.15248e-01 2.14949e+00 2.13279e-02
1.15248e-01 2.22703e+00 2.05710e-02
1.15248e-01 2.30483e+00 1.97663e-02
1.15248e-01 2.38282e+00 1.89015e-02
1.15248e-01 2.46093e+00 1.79703e-02
1.15248e-01 2.53907e+00 1.69731e-02
1.15248e-01 2.61718e+00 1.59152e-02
1.15248e-01 2.69517e+00 1.48056e-02
1.15248e-01 2.77297e+00 1.36550e-02
1.15248e-01 2.85051e+00 1.24742e-02
1.15248e-01 2.92770e+00 1.12748e-02
1.15248e-01 3.00447e+00 1.00695e-02
1.15248e-01 3.08076e+00 8.87405e-03
1.15248e-01 3.15647e+00 7.70761e-03
1.15248e-01 3.23154e+00 6.59153e-03
1.15248e-01 3.30590e+00 5.54684e-03
1.15248e-01 3.37947e+00 4.59150e-03
1.15248e-01 3.45218e+00 3.73827e-03
1.15248e-01 3.52396e+00 2.99385e-03
1.15248e-01 3.59474e+00 2.35900e-03
1.15248e-01 3.66445e+00 1.82943e-03
1.15248e-01 3.73303e+00 1.39700e-03
1.15248e-01 3.80040e+00 1.05105e-03
1.15248e-01 3.86649e+00 7.79646e-04
1.15248e-01 3.93125e+00 5.70661e-04
1.15248e-01 3.99462e+00 4.12541e-04
1.15248e-01 4.05652e+00 2.94862e-04
1.15248e-01 4.11690e+00 2.08607e-04
1.15248e-01 4.17571e+00 1.46266e-04
1.15248e-01 4.23287e+00 1.01776e-04
1.15248e-01 4.28835e+00 7.03812e-05
1.15248e-01 4.34207e+00 4.84438e-05
1.15248e-01 4.39400e+00 3.32415e-05
1.15248e-01 4.44407e+00 2.27772e-05
1.15248e-01 4.49224e+00 1.56115e-05
1.15248e-01 4.53847e+00 1.07218e-05
1.15248e-01 4.58271e+00 7.39182e-06
1.15248e-01 4.62491e+00 5.12479e-06
1.15248e-01 4.66504e+00 3.57957e-06
1.15248e-01 4.70305e+00 2.52348e-06
1.15248e-01 4.73890e+00 1.79872e-06
1.15248e-01 4.77257e+00 1.29863e-06
1.15248e-01 4.80402e+00 9.51291e-07
1.15248e-01 4.83322e+00 7.08220e-07
1.15248e-01 4.86014e+00 5.36713e-07
1.15248e-01 4.88475e+00 4.14661e-07
1.15248e-01 4.90703e+00 3.27069e-07
1.15248e-01 4.92696e+00 2.63725e-07
1.15248e-01 4.94452e+00 2.17648e-07
1.15248e-01 4.95969e+00 1.84042e-07
1.15248e-01 4.97246e+00 1.59606e-07
1.15248e-01 4.98281e+00 1.42072e-07
1.15248e-01 4.99074e+00 1.29891e-07
1.15248e-01 4.99623e+00 1.22035e-07
1.15248e-01 4.99928e+00 1.17861e-07
1.39860e-01 7.15683e-04 2.84301e-04
1.39860e-01 3.77012e-03 1.49759e-03
1.39860e-01 9.26216e-03 3.67820e-03
1.39860e-01 1.71877e-02 6.82040e-03
1.39860e-01 2.75390e-02 1.09097e-02
1.39860e-01 4.03061e-02 1.59175e-02
1.39860e-01 5.54766e-02 2.17939e-02
1.39860e-01 7.30356e-02 2.84598e-02
1.39860e-01 9.29659e-02 3.57994e-02
1.39860e-01 1.15248e-01 4.36537e-02
1.39860e-01 1.39860e-01 5.18181e-02
1.39860e-01 1.66779e-01 6.00439e-02
1.39860e-01 1.95977e-01 6.80470e-02
1.39860e-01 2.27426e-01 7.55241e-02
1.39860e-01 2.61096e-01 8.21742e-02
1.39860e-01 2.96953e-01 8.77254e-02
1.39860e-01 3.34963e-01 9.19616e-02
1.39860e-01 3.75089e-01 9.47443e-02
1.39860e-01 4.17290e-01 9.60261e-02
1.39860e-01 4.61527e-01 9.58528e-02
1.39860e-01 5.07755e-01 9.43531e-02
1.39860e-01 5.55930e-01 9.17199e-02
1.39860e-01 6.06005e-01 8.81852e-02
1.39860e-01 6.57930e-01 8.39952e-02
1.39860e-01 7.11655e-01 7.93879e-02
1.39860e-01 7.67127e-01 7.45770e-02
1.39860e-01 8.24292e-01 6.97416e-02
1.39860e-01 8.83095e-01 6.50225e-02
1.39860e-01 9.43478e-01 6.05229e-02
1.39860e-01 1.00538e+00 5.63122e-02
1.39860e-01 1.06875e+00 5.24315e-02
1.39860e-01 1.13351e+00 4.88994e-02
1.39860e-01 1.19960e+00 4.57178e-02
1.39860e-01 1.26697e+00 4.28767e-02
1.39860e-01 1.33555e+00 4.03579e-02
1.39860e-01 1.40526e+00 3.81380e-02
1.39860e-01 1.47604e+00 3.61906e-02
1.39860e-01 1.54782e+00 3.44871e-02
1.39860e-01 1.62053e+00 3.29979e-02
1.39860e-01 1.69410e+00 3.16922e-02
1.39860e-01 1.76846e+00 3.05387e-02
1.39860e-01 1.84353e+00 2.95049e-02
1.39860e-01 1.91924e+00 2.85578e-02
1.39860e-01 1.99553e+00 2.76643e-02
1.39860e-01 2.07230e+00 2.67920e-02
1.39860e-01 2.14949e+00 2.59102e-02
1.39860e-01 2.22703e+00 2.49919e-02
1.39860e-01 2.30483e+00 2.40152e-02
1.39860e-01 2.38282e+00 2.29650e-02
1.39860e-01 2.46093e+00 2.18341e-02
1.39860e-01 2.53907e+00 2.06225e-02
1.39860e-01 2.61718e+00 1.93371e-02
1.39860e-01 2.69517e+00 1.79887e-02
1.39860e-01 2.77297e+00 1.65903e-02
1.39860e-01 2.85051e+00 1.51554e-02
1.39860e-01 2.92770e+00 1.36977e-02
1.39860e-01 3.00447e+00 1.22329e-02
1.39860e-01 3.08076e+00 1.07802e-02
1.39860e-01 3.15647e+00 9.36287e-03
1.39860e-01 3.23154e+00 8.00678e-03
1.39860e-01 3.30590e+00 6.73754e-03
1.39860e-01 3.37947e+00 5.57691e-03
1.39860e-01 3.45218e+00 4.54040e-03
1.39860e-01 3.52396e+00 3.63613e-03
1.39860e-01 3.59474e+00 2.86499e-03
1.39860e-01 3.66445e+00 2.22177e-03
1.39860e-01 3.73303e+00 1.69655e-03
1.39860e-01 3.80040e+00 1.27638e-03
1.39860e-01 3.86649e+00 9.46770e-04
1.39860e-01 3.93125e+00 6.92970e-04
1.39860e-01 3.99462e+00 5.00950e-04
1.39860e-01 4.05652e+00 3.58044e-04
1.39860e-01 4.11690e+00 2.53302e-04
1.39860e-01 4.17571e+00 1.77601e-04
1.39860e-01 4.23287e+00 1.23577e-04
1.39860e-01 4.28835e+00 8.54561e-05
1.39860e-01 4.34207e+00 5.88190e-05
1.39860e-01 4.39400e+00 4.03602e-05
1.39860e-01 4.44407e+00 2.76547e-05
1.39860e-01 4.49224e+00 1.89542e-05
1.39860e-01 4.53847e+00 1.30174e-05
1.39860e-01 4.58271e+00 8.97436e-06
1.39860e-01 4.62491e+00 6.22191e-06
1.39860e-01 4.66504e+00 4.34585e-06
1.39860e-01 4.70305e+00 3.06366e-06
1.39860e-01 4.73890e+00 2.18374e-06
1.39860e-01 4.77257e+00 1.57659e-06
1.39860e-01 4.80402e+00 1.15490e-06
1.39860e-01 4.83322e+00 8.59797e-07
1.39860e-01 4.86014e+00 6.51580e-07
1.39860e-01 4.88475e+00 5.03405e-07
1.39860e-01 4.90703e+00 3.97064e-07
1.39860e-01 4.92696e+00 3.20163e-07
1.39860e-01 4.94452e+00 2.64224e-07
1.39860e-01 4.95969e+00 2.23426e-07
1.39860e-01 4.97246e+00 1.93761e-07
1.39860e-01 4.98281e+00 1.72474e-07
1.39860e-01 4.99074e+00 1.57686e-07
1.39860e-01 4.99623e+00 1.48148e-07
