1.39692e-02 3.24123e+00 4.85346e-03
1.39692e-02 3.38859e+00 4.67931e-03
1.39692e-02 3.53880e+00 4.48731e-03
1.39692e-02 3.69182e+00 4.27999e-03
1.39692e-02 3.84762e+00 4.06018e-03
1.39692e-02 4.00616e+00 3.83087e-03
1.39692e-02 4.16740e+00 3.59511e-03
1.39692e-02 4.33129e+00 3.35591e-03
1.39692e-02 4.49781e+00 3.11608e-03
1.39692e-02 4.66690e+00 2.87821e-03
1.39692e-02 4.83853e+00 2.64468e-03
1.39692e-02 5.01266e+00 2.41749e-03
1.39692e-02 5.18924e+00 2.19837e-03
1.39692e-02 5.36822e+00 1.98874e-03
1.39692e-02 5.54957e+00 1.78967e-03
1.39692e-02 5.73324e+00 1.60203e-03
1.39692e-02 5.91919e+00 1.42634e-03
1.39692e-02 6.10736e+00 1.26295e-03
1.39692e-02 6.29772e+00 1.11198e-03
1.39692e-02 6.49022e+00 9.73374e-04
1.39692e-02 6.68480e+00 8.46914e-04
1.39692e-02 6.88143e+00 7.32282e-04
1.39692e-02 7.08005e+00 6.29019e-04
1.39692e-02 7.28061e+00 5.36613e-04
1.39692e-02 7.48307e+00 4.54464e-04
1.39692e-02 7.68737e+00 3.81932e-04
1.39692e-02 7.89347e+00 3.18349e-04
1.39692e-02 8.10131e+00 2.63010e-04
1.39692e-02 8.31085e+00 2.15221e-04
1.39692e-02 8.52203e+00 1.74285e-04
1.39692e-02 8.73480e+00 1.39511e-04
1.39692e-02 8.94911e+00 1.10240e-04
1.39692e-02 9.16490e+00 8.58420e-05
1.39692e-02 9.38213e+00 6.57137e-05
1.39692e-02 9.60073e+00 4.92946e-05
1.39692e-02 9.82067e+00 3.60713e-05
1.39692e-02 1.00419e+01 2.55710e-05
1.39692e-02 1.02643e+01 1.73635e-05
1.39692e-02 1.04879e+01 1.10660e-05
1.39692e-02 1.07126e+01 6.34227e-06
1.39692e-02 1.09383e+01 2.89737e-06
1.39692e-02 1.11650e+01 4.74547e-07
1.39692e-02 1.13927e+01 -1.14568e-06
1.39692e-02 1.16213e+01 -2.14724e-06
1.39692e-02 1.18507e+01 -2.68234e-06
1.39692e-02 1.20809e+01 -2.87593e-06
1.39692e-02 1.23117e+01 -2.82957e-06
1.39692e-02 1.25433e+01 -2.62417e-06
1.39692e-02 1.27754e+01 -2.32245e-06
1.39692e-02 1.30081e+01 -1.97149e-06
1.39692e-02 1.32413e+01 -1.60556e-06
1.39692e-02 1.34749e+01 -1.24880e-06
1.39692e-02 1.37089e+01 -9.17511e-07
1.39692e-02 1.39432e+01 -6.21885e-07
1.39692e-02 1.41778e+01 -3.67325e-07
1.39692e-02 1.44126e+01 -1.55514e-07
1.39692e-02 1.46475e+01 1.46483e-08
1.39692e-02 1.48825e+01 1.46162e-07
1.39692e-02 1.51175e+01 2.43138e-07
1.39692e-02 1.53525e+01 3.10144e-07
1.39692e-02 1.55874e+01 3.51760e-07
1.39692e-02 1.58222e+01 3.72331e-07
1.39692e-02 1.60568e+01 3.75897e-07
1.39692e-02 1.62911e+01 3.66206e-07
1.39692e-02 1.65251e+01 3.46724e-07
1.39692e-02 1.67587e+01 3.20574e-07
1.39692e-02 1.69919e+01 2.90406e-07
1.39692e-02 1.72246e+01 2.58264e-07
1.39692e-02 1.74567e+01 2.25561e-07
1.39692e-02 1.76883e+01 1.93238e-07
1.39692e-02 1.79191e+01 1.62037e-07
1.39692e-02 1.81493e+01 1.32712e-07
1.39692e-02 1.83787e+01 1.05988e-07
1.39692e-02 1.86073e+01 8.22773e-08
1.39692e-02 1.88350e+01 6.14632e-08
1.39692e-02 1.90617e+01 4.31126e-08
1.39692e-02 1.92874e+01 2.70147e-08
1.39692e-02 1.95121e+01 1.34144e-08
1.39692e-02 1.97357e+01 2.49154e-09
1.39692e-02 1.99581e+01 -6.26216e-09
1.39692e-02 2.01793e+01 -1.36321e-08
1.39692e-02 2.03993e+01 -1.96469e-08
1.39692e-02 2.06179e+01 -2.38372e-08
1.39692e-02 2.08351e+01 -2.66329e-08
1.39692e-02 2.10509e+01 -2.89734e-08
1.39692e-02 2.12652e+01 -3.05444e-08
1.39692e-02 2.14780e+01 -3.08557e-08
1.39692e-02 2.16891e+01 -3.09518e-08
1.39692e-02 2.18987e+01 -3.09746e-08
1.39692e-02 2.21065e+01 -3.00101e-08
1.39692e-02 2.23126e+01 -2.91477e-08
1.39692e-02 2.25169e+01 -2.83392e-08
1.39692e-02 2.27194e+01 -2.67712e-08
1.39692e-02 2.29200e+01 -2.58245e-08
1.39692e-02 2.31186e+01 -2.43667e-08
1.39692e-02 2.33152e+01 -2.30514e-08
1.39692e-02 2.35098e+01 -2.18991e-08
1.39692e-02 2.37023e+01 -2.04235e-08
1.39692e-02 2.38926e+01 -1.94677e-08
1.39692e-02 2.40808e+01 -1.80478e-08
1.39692e-02 2.42668e+01 -1.71898e-08
1.39692e-02 2.44504e+01 -1.59705e-08
1.39692e-02 2.46318e+01 -1.50885e-08
1.39692e-02 2.48108e+01 -1.42320e-08
1.39692e-02 2.49873e+01 -1.31868e-08
1.39692e-02 2.51615e+01 -1.27040e-08
1.39692e-02 2.53331e+01 -1.17278e-08
1.39692e-02 2.55022e+01 -1.10897e-08
1.39692e-02 2.56687e+01 -1.06864e-08
1.39692e-02 2.58326e+01 -9.89535e-09
1.39692e-02 2.59938e+01 -9.31353e-09
1.39692e-02 2.61524e+01 -9.05173e-09
1.39692e-02 2.63082e+01 -8.62619e-09
1.39692e-02 2.64612e+01 -8.03374e-09
1.39692e-02 2.66114e+01 -7.57541e-09
1.39692e-02 2.67588e+01 -7.31921e-09
1.39692e-02 2.69032e+01 -7.12797e-09
1.39692e-02 2.70448e+01 -6.89424e-09
1.39692e-02 2.71834e+01 -6.61019e-09
1.39692e-02 2.73190e+01 -6.31375e-09
1.39692e-02 2.74516e+01 -6.03741e-09
1.39692e-02 2.75811e+01 -5.79518e-09
1.39692e-02 2.77075e+01 -5.58949e-09
1.39692e-02 2.78308e+01 -5.41903e-09
1.39692e-02 2.79510e+01 -5.28054e-09
1.39692e-02 2.80680e+01 -5.16360e-09
1.39692e-02 2.81817e+01 -5.04175e-09
1.39692e-02 2.82923e+01 -4.87400e-09
1.39692e-02 2.83996e+01 -4.64078e-09
1.39692e-02 2.85035e+01 -4.40918e-09
1.39692e-02 2.86042e+01 -4.32086e-09
1.39692e-02 2.87015e+01 -4.37903e-09
1.39692e-02 2.87955e+01 -4.30655e-09
1.39692e-02 2.88861e+01 -4.02419e-09
1.39692e-02 2.89733e+01 -3.98325e-09
1.39692e-02 2.90570e+01 -4.07131e-09
1.39692e-02 2.91373e+01 -3.78550e-09
1.39692e-02 2.92141e+01 -3.82259e-09
1.39692e-02 2.92874e+01 -3.78734e-09
1.39692e-02 2.93573e+01 -3.60073e-09
1.39692e-02 2.94236e+01 -3.71990e-09
1.39692e-02 2.94863e+01 -3.48002e-09
1.39692e-02 2.95455e+01 -3.60430e-09
1.39692e-02 2.96011e+01 -3.43915e-09
1.39692e-02 2.96532e+01 -3.42035e-09
1.39692e-02 2.97016e+01 -3.49438e-09
1.39692e-02 2.97465e+01 -3.25518e-09
1.39692e-02 2.97877e+01 -3.36898e-09
1.39692e-02 2.98253e+01 -3.40752e-09
1.39692e-02 2.98592e+01 -3.21030e-09
1.39692e-02 2.98895e+01 -3.17094e-09
1.39692e-02 2.99161e+01 -3.28980e-09
1.39692e-02 2.99391e+01 -3.34270e-09
1.39692e-02 2.99584e+01 -3.28043e-09
1.39692e-02 2.99741e+01 -3.18389e-09
1.39692e-02 2.99860e+01 -3.11487e-09
1.39692e-02 2.99943e+01 -3.08234e-09
1.39692e-02 2.99989e+01 -3.07186e-09
2.59327e-02 1.07893e-03 5.28338e-05
2.59327e-02 5.68453e-03 2.78259e-04
2.59327e-02 1.39692e-02 6.82462e-04
2.59327e-02 2.59327e-02 1.25990e-03
2.59327e-02 4.15723e-02 1.99647e-03
2.59327e-02 6.08843e-02 2.86832e-03
2.59327e-02 8.38639e-02 3.84894e-03
2.59327e-02 1.10505e-01 4.92298e-03
2.59327e-02 1.40803e-01 6.08737e-03
2.59327e-02 1.74748e-01 7.32159e-03
2.59327e-02 2.12332e-01 8.56151e-03
2.59327e-02 2.53548e-01 9.73435e-03
2.59327e-02 2.98383e-01 1.07969e-02
2.59327e-02 3.46828e-01 1.17009e-02
2.59327e-02 3.98870e-01 1.24009e-02
2.59327e-02 4.54497e-01 1.28871e-02
2.59327e-02 5.13695e-01 1.31545e-02
2.59327e-02 5.76450e-01 1.32257e-02
2.59327e-02 6.42745e-01 1.31302e-02
2.59327e-02 7.12566e-01 1.29099e-02
2.59327e-02 7.85894e-01 1.26040e-02
2.59327e-02 8.62711e-01 1.22535e-02
2.59327e-02 9.43000e-01 1.18899e-02
2.59327e-02 1.02674e+00 1.15397e-02
2.59327e-02 1.11391e+00 1.12220e-02
2.59327e-02 1.20449e+00 1.09480e-02
2.59327e-02 1.29845e+00 1.07235e-02
2.59327e-02 1.39578e+00 1.05497e-02
2.59327e-02 1.49645e+00 1.04234e-02
2.59327e-02 1.60044e+00 1.03386e-02
2.59327e-02 1.70771e+00 1.02871e-02
2.59327e-02 1.81825e+00 1.02594e-02
2.59327e-02 1.93203e+00 1.02454e-02
2.59327e-02 2.04901e+00 1.02346e-02
2.59327e-02 2.16917e+00 1.02170e-02
2.59327e-02 2.29248e+00 1.01833e-02
2.59327e-02 2.41891e+00 1.01255e-02
2.59327e-02 2.54843e+00 1.00368e-02
2.59327e-02 2.68101e+00 9.91204e-03
2.59327e-02 2.81661e+00 9.74789e-03
2.59327e-02 2.95521e+00 9.54261e-03
2.59327e-02 3.09676e+00 9.29612e-03
2.59327e-02 3.24123e+00 9.00985e-03
2.59327e-02 3.38859e+00 8.68658e-03
2.59327e-02 3.53880e+00 8.33016e-03
2.59327e-02 3.69182e+00 7.94531e-03
2.59327e-02 3.84762e+00 7.53727e-03
2.59327e-02 4.00616e+00 7.11159e-03
2.59327e-02 4.16740e+00 6.67394e-03
2.59327e-02 4.33129e+00 6.22989e-03
2.59327e-02 4.49781e+00 5.78468e-03
2.59327e-02 4.66690e+00 5.34312e-03
2.59327e-02 4.83853e+00 4.90959e-03
2.59327e-02 5.01266e+00 4.48785e-03
2.59327e-02 5.18924e+00 4.08107e-03
2.59327e-02 5.36822e+00 3.69192e-03
2.59327e-02 5.54957e+00 3.32238e-03
2.59327e-02 5.73324e+00 2.97404e-03
2.59327e-02 5.91919e+00 2.64789e-03
2.59327e-02 6.10736e+00 2.34458e-03
2.59327e-02 6.29772e+00 2.06431e-03
2.59327e-02 6.49022e+00 1.80700e-03
2.59327e-02 6.68480e+00 1.57224e-03
2.59327e-02 6.88143e+00 1.35943e-03
2.59327e-02 7.08005e+00 1.16774e-03
2.59327e-02 7.28061e+00 9.96191e-04
2.59327e-02 7.48307e+00 8.43688e-04
2.59327e-02 7.68737e+00 7.09038e-04
2.59327e-02 7.89347e+00 5.91000e-04
2.59327e-02 8.10131e+00 4.88268e-04
2.59327e-02 8.31085e+00 3.99550e-04
2.59327e-02 8.52203e+00 3.23554e-04
2.59327e-02 8.73480e+00 2.58999e-04
2.59327e-02 8.94911e+00 2.04659e-04
2.59327e-02 9.16490e+00 1.59365e-04
2.59327e-02 9.38213e+00 1.21997e-04
2.59327e-02 9.60073e+00 9.15164e-05
2.59327e-02 9.82067e+00 6.69677e-05
2.59327e-02 1.00419e+01 4.74738e-05
2.59327e-02 1.02643e+01 3.22366e-05
2.59327e-02 1.04879e+01 2.05456e-05
2.59327e-02 1.07126e+01 1.17761e-05
2.59327e-02 1.09383e+01 5.38035e-06
2.59327e-02 1.11650e+01 8.82062e-07
2.59327e-02 1.13927e+01 -2.12603e-06
2.59327e-02 1.16213e+01 -3.98542e-06
2.59327e-02 1.18507e+01 -4.97885e-06
2.59327e-02 1.20809e+01 -5.33842e-06
2.59327e-02 1.23117e+01 -5.25262e-06
2.59327e-02 1.25433e+01 -4.87152e-06
2.59327e-02 1.27754e+01 -4.31146e-06
2.59327e-02 1.30081e+01 -3.65988e-06
2.59327e-02 1.32413e+01 -2.98049e-06
2.59327e-02 1.34749e+01 -2.31820e-06
2.59327e-02 1.37089e+01 -1.70326e-06
2.59327e-02 1.39432e+01 -1.15456e-06
2.59327e-02 1.41778e+01 -6.82064e-07
2.59327e-02 1.44126e+01 -2.88855e-07
2.59327e-02 1.46475e+01 2.71001e-08
2.59327e-02 1.48825e+01 2.71330e-07
2.59327e-02 1.51175e+01 4.51413e-07
2.59327e-02 1.53525e+01 5.75802e-07
2.59327e-02 1.55874e+01 6.53006e-07
2.59327e-02 1.58222e+01 6.91129e-07
2.59327e-02 1.60568e+01 6.97717e-07
2.59327e-02 1.62911e+01 6.79752e-07
2.59327e-02 1.65251e+01 6.43652e-07
2.59327e-02 1.67587e+01 5.95172e-07
2.59327e-02 1.69919e+01 5.39186e-07
2.59327e-02 1.72246e+01 4.79475e-07
2.59327e-02 1.74567e+01 4.18699e-07
2.59327e-02 1.76883e+01 3.58661e-07
2.59327e-02 1.79191e+01 3.00771e-07
2.59327e-02 1.81493e+01 2.46401e-07
2.59327e-02 1.83787e+01 1.96828e-07
2.59327e-02 1.86073e+01 1.52773e-07
2.59327e-02 1.88350e+01 1.14064e-07
2.59327e-02 1.90617e+01 7.99821e-08
2.59327e-02 1.92874e+01 5.01598e-08
2.59327e-02 1.95121e+01 2.49640e-08
2.59327e-02 1.97357e+01 4.64683e-09
2.59327e-02 1.99581e+01 -1.16726e-08
2.59327e-02 2.01793e+01 -2.53314e-08
2.59327e-02 2.03993e+01 -3.64242e-08
2.59327e-02 2.06179e+01 -4.42270e-08
2.59327e-02 2.08351e+01 -4.94888e-08
2.59327e-02 2.10509e+01 -5.37910e-08
2.59327e-02 2.12652e+01 -5.66535e-08
2.59327e-02 2.14780e+01 -5.73042e-08
2.59327e-02 2.16891e+01 -5.74857e-08
2.59327e-02 2.18987e+01 -5.74549e-08
2.59327e-02 2.21065e+01 -5.57331e-08
2.59327e-02 2.23126e+01 -5.41260e-08
2.59327e-02 2.25169e+01 -5.25690e-08
2.59327e-02 2.27194e+01 -4.97397e-08
2.59327e-02 2.29200e+01 -4.79143e-08
2.59327e-02 2.31186e+01 -4.52421e-08
2.59327e-02 2.33152e+01 -4.28024e-08
2.59327e-02 2.35098e+01 -4.06334e-08
2.59327e-02 2.37023e+01 -3.79411e-08
2.59327e-02 2.38926e+01 -3.61116e-08
2.59327e-02 2.40808e+01 -3.35322e-08
2.59327e-02 2.42668e+01 -3.18877e-08
2.59327e-02 2.44504e+01 -2.96641e-08
2.59327e-02 2.46318e+01 -2.80075e-08
2.59327e-02 2.48108e+01 -2.64069e-08
2.59327e-02 2.49873e+01 -2.45100e-08
2.59327e-02 2.51615e+01 -2.35492e-08
2.59327e-02 2.53331e+01 -2.17913e-08
2.59327e-02 2.55022e+01 -2.05999e-08
2.59327e-02 2.56687e+01 -1.98050e-08
2.59327e-02 2.58326e+01 -1.83841e-08
2.59327e-02 2.59938e+01 -1.73162e-08
2.59327e-02 2.61524e+01 -1.67825e-08
2.59327e-02 2.63082e+01 -1.59884e-08
2.59327e-02 2.64612e+01 -1.49279e-08
2.59327e-02 2.66114e+01 -1.40944e-08
2.59327e-02 2.67588e+01 -1.35991e-08
2.59327e-02 2.69032e+01 -1.32162e-08
2.59327e-02 2.70448e+01 -1.27690e-08
2.59327e-02 2.71834e+01 -1.22440e-08
2.59327e-02 2.73190e+01 -1.17032e-08
2.59327e-02 2.74516e+01 -1.11994e-08
2.59327e-02 2.75811e+01 -1.07553e-08
2.59327e-02 2.77075e+01 -1.03746e-08
2.59327e-02 2.78308e+01 -1.00548e-08
2.59327e-02 2.79510e+01 -9.79037e-09
2.59327e-02 2.80680e+01 -9.56389e-09
2.59327e-02 2.81817e+01 -9.33174e-09
2.59327e-02 2.82923e+01 -9.02649e-09
2.59327e-02 2.83996e+01 -8.61584e-09
2.59327e-02 2.85035e+01 -8.20977e-09
2.59327e-02 2.86042e+01 -8.04061e-09
2.59327e-02 2.87015e+01 -8.11345e-09
2.59327e-02 2.87955e+01 -7.97334e-09
2.59327e-02 2.88861e+01 -7.49022e-09
2.59327e-02 2.89733e+01 -7.40469e-09
2.59327e-02 2.90570e+01 -7.53200e-09
2.59327e-02 2.91373e+01 -7.04688e-09
2.59327e-02 2.92141e+01 -7.09288e-09
2.59327e-02 2.92874e+01 -7.02104e-09
2.59327e-02 2.93573e+01 -6.70188e-09
2.59327e-02 2.94236e+01 -6.88539e-09
2.59327e-02 2.94863e+01 -6.48058e-09
2.59327e-02 2.95455e+01 -6.67416e-09
2.59327e-02 2.96011e+01 -6.39365e-09
2.59327e-02 2.96532e+01 -6.35394e-09
2.59327e-02 2.97016e+01 -6.46744e-09
2.59327e-02 2.97465e+01 -6.06753e-09
2.59327e-02 2.97877e+01 -6.24757e-09
2.59327e-02 2.98253e+01 -6.30488e-09
2.59327e-02 2.98592e+01 -5.97584e-09
2.59327e-02 2.98895e+01 -5.90645e-09
2.59327e-02 2.99161e+01 -6.09737e-09
2.59327e-02 2.99391e+01 -6.18067e-09
2.59327e-02 2.99584e+01 -6.07553e-09
2.59327e-02 2.99741e+01 -5.91471e-09
2.59327e-02 2.99860e+01 -5.79962e-09
2.59327e-02 2.99943e+01 -5.74497e-09
2.59327e-02 2.99989e+01 -5.72706e-09
4.15723e-02 1.07893e-03 8.36415e-05
4.15723e-02 5.68453e-03 4.40534e-04
4.15723e-02 1.39692e-02 1.08072e-03
4.15723e-02 2.59327e-02 1.99647e-03
4.15723e-02 4.15723e-02 3.16800e-03
4.15723e-02 6.08843e-02 4.56120e-03
4.15723e-02 8.38639e-02 6.13619e-03
4.15723e-02 1.10505e-01 7.86513e-03
4.15723e-02 1.40803e-01 9.73453e-03
4.15723e-02 1.74748e-01 1.17078e-02
4.15723e-02 2.12332e-01 1.36899e-02
4.15723e-02 2.53548e-01 1.55700e-02
4.15723e-02 2.98383e-01 1.72732e-02
4.15723e-02 3.46828e-01 1.87225e-02
4.15723e-02 3.98870e-01 1.98479e-02
4.15723e-02 4.54497e-01 2.06303e-02
4.15723e-02 5.13695e-01 2.10634e-02
4.15723e-02 5.76450e-01 2.11815e-02
4.15723e-02 6.42745e-01 2.10327e-02
4.15723e-02 7.12566e-01 2.06828e-02
4.15723e-02 7.85894e-01 2.01957e-02
4.15723e-02 8.62711e-01 1.96361e-02
4.15723e-02 9.43000e-01 1.90551e-02
4.15723e-02 1.02674e+00 1.84953e-02
4.15723e-02 1.11391e+00 1.79870e-02
4.15723e-02 1.20449e+00 1.75484e-02
4.15723e-02 1.29845e+00 1.71890e-02
4.15723e-02 1.39578e+00 1.69108e-02
4.15723e-02 1.49645e+00 1.67086e-02
4.15723e-02 1.60044e+00 1.65727e-02
4.15723e-02 1.70771e+00 1.64902e-02
4.15723e-02 1.81825e+00 1.64459e-02
4.15723e-02 1.93203e+00 1.64234e-02
4.15723e-02 2.04901e+00 1.64060e-02
4.15723e-02 2.16917e+00 1.63778e-02
4.15723e-02 2.29248e+00 1.63238e-02
4.15723e-02 2.41891e+00 1.62311e-02
4.15723e-02 2.54843e+00 1.60888e-02
4.15723e-02 2.68101e+00 1.58889e-02
4.15723e-02 2.81661e+00 1.56258e-02
4.15723e-02 2.95521e+00 1.52968e-02
4.15723e-02 3.09676e+00 1.49017e-02
4.15723e-02 3.24123e+00 1.44428e-02
4.15723e-02 3.38859e+00 1.39246e-02
4.15723e-02 3.53880e+00 1.33534e-02
4.15723e-02 3.69182e+00 1.27365e-02
4.15723e-02 3.84762e+00 1.20824e-02
4.15723e-02 4.00616e+00 1.14001e-02
4.15723e-02 4.16740e+00 1.06986e-02
4.15723e-02 4.33129e+00 9.98677e-03
4.15723e-02 4.49781e+00 9.27311e-03
4.15723e-02 4.66690e+00 8.56530e-03
4.15723e-02 4.83853e+00 7.87036e-03
4.15723e-02 5.01266e+00 7.19430e-03
4.15723e-02 5.18924e+00 6.54224e-03
4.15723e-02 5.36822e+00 5.91841e-03
4.15723e-02 5.54957e+00 5.32604e-03
4.15723e-02 5.73324e+00 4.76763e-03
4.15723e-02 5.91919e+00 4.24481e-03
4.15723e-02 6.10736e+00 3.75858e-03
4.15723e-02 6.29772e+00 3.30930e-03
4.15723e-02 6.49022e+00 2.89681e-03
4.15723e-02 6.68480e+00 2.52048e-03
4.15723e-02 6.88143e+00 2.17933e-03
4.15723e-02 7.08005e+00 1.87202e-03
4.15723e-02 7.28061e+00 1.59702e-03
4.15723e-02 7.48307e+00 1.35255e-03
4.15723e-02 7.68737e+00 1.13669e-03
4.15723e-02 7.89347e+00 9.47460e-04
4.15723e-02 8.10131e+00 7.82772e-04
4.15723e-02 8.31085e+00 6.40547e-04
4.15723e-02 8.52203e+00 5.18715e-04
4.15723e-02 8.73480e+00 4.15225e-04
4.15723e-02 8.94911e+00 3.28112e-04
4.15723e-02 9.16490e+00 2.55497e-04
4.15723e-02 9.38213e+00 1.95591e-04
4.15723e-02 9.60073e+00 1.46726e-04
4.15723e-02 9.82067e+00 1.07370e-04
4.15723e-02 1.00419e+01 7.61163e-05
4.15723e-02 1.02643e+01 5.16876e-05
4.15723e-02 1.04879e+01 3.29450e-05
4.15723e-02 1.07126e+01 1.88856e-05
4.15723e-02 1.09383e+01 8.63091e-06
4.15723e-02 1.11650e+01 1.41800e-06
4.15723e-02 1.13927e+01 -3.40520e-06
4.15723e-02 1.16213e+01 -6.38628e-06
4.15723e-02 1.18507e+01 -7.97911e-06
4.15723e-02 1.20809e+01 -8.55619e-06
4.15723e-02 1.23117e+01 -8.41951e-06
4.15723e-02 1.25433e+01 -7.80924e-06
4.15723e-02 1.27754e+01 -6.91165e-06
4.15723e-02 1.30081e+01 -5.86698e-06
4.15723e-02 1.32413e+01 -4.77768e-06
4.15723e-02 1.34749e+01 -3.71598e-06
4.15723e-02 1.37089e+01 -2.73042e-06
4.15723e-02 1.39432e+01 -1.85114e-06
4.15723e-02 1.41778e+01 -1.09391e-06
4.15723e-02 1.44126e+01 -4.63569e-07
4.15723e-02 1.46475e+01 4.31310e-08
4.15723e-02 1.48825e+01 4.34918e-07
4.15723e-02 1.51175e+01 7.23780e-07
4.15723e-02 1.53525e+01 9.23180e-07
4.15723e-02 1.55874e+01 1.04678e-06
4.15723e-02 1.58222e+01 1.10770e-06
4.15723e-02 1.60568e+01 1.11816e-06
4.15723e-02 1.62911e+01 1.08944e-06
4.15723e-02 1.65251e+01 1.03178e-06
4.15723e-02 1.67587e+01 9.54269e-07
4.15723e-02 1.69919e+01 8.64575e-07
4.15723e-02 1.72246e+01 7.68727e-07
4.15723e-02 1.74567e+01 6.71095e-07
4.15723e-02 1.76883e+01 5.74749e-07
4.15723e-02 1.79191e+01 4.82047e-07
4.15723e-02 1.81493e+01 3.95103e-07
4.15723e-02 1.83787e+01 3.15747e-07
4.15723e-02 1.86073e+01 2.45008e-07
4.15723e-02 1.88350e+01 1.82738e-07
4.15723e-02 1.90617e+01 1.28057e-07
4.15723e-02 1.92874e+01 8.04406e-08
4.15723e-02 1.95121e+01 4.02094e-08
4.15723e-02 1.97357e+01 7.51686e-09
4.15723e-02 1.99581e+01 -1.88566e-08
4.15723e-02 2.01793e+01 -4.06824e-08
4.15723e-02 2.03993e+01 -5.82400e-08
4.15723e-02 2.06179e+01 -7.08221e-08
4.15723e-02 2.08351e+01 -7.94784e-08
4.15723e-02 2.10509e+01 -8.62436e-08
4.15723e-02 2.12652e+01 -9.06666e-08
4.15723e-02 2.14780e+01 -9.19342e-08
4.15723e-02 2.16891e+01 -9.22348e-08
4.15723e-02 2.18987e+01 -9.19604e-08
4.15723e-02 2.21065e+01 -8.94118e-08
4.15723e-02 2.23126e+01 -8.68166e-08
4.15723e-02 2.25169e+01 -8.41476e-08
4.15723e-02 2.27194e+01 -7.98635e-08
4.15723e-02 2.29200e+01 -7.67279e-08
4.15723e-02 2.31186e+01 -7.25491e-08
4.15723e-02 2.33152e+01 -6.86446e-08
4.15723e-02 2.35098e+01 -6.50756e-08
4.15723e-02 2.37023e+01 -6.09047e-08
4.15723e-02 2.38926e+01 -5.78017e-08
4.15723e-02 2.40808e+01 -5.38409e-08
4.15723e-02 2.42668e+01 -5.10455e-08
4.15723e-02 2.44504e+01 -4.76035e-08
4.15723e-02 2.46318e+01 -4.48892e-08
4.15723e-02 2.48108e+01 -4.22907e-08
4.15723e-02 2.49873e+01 -3.93834e-08
4.15723e-02 2.51615e+01 -3.76446e-08
4.15723e-02 2.53331e+01 -3.49935e-08
4.15723e-02 2.55022e+01 -3.30624e-08
4.15723e-02 2.56687e+01 -3.16459e-08
4.15723e-02 2.58326e+01 -2.95151e-08
4.15723e-02 2.59938e+01 -2.78407e-08
4.15723e-02 2.61524e+01 -2.68383e-08
4.15723e-02 2.63082e+01 -2.55525e-08
4.15723e-02 2.64612e+01 -2.39736e-08
4.15723e-02 2.66114e+01 -2.26910e-08
4.15723e-02 2.67588e+01 -2.18361e-08
4.15723e-02 2.69032e+01 -2.11365e-08
4.15723e-02 2.70448e+01 -2.03785e-08
4.15723e-02 2.71834e+01 -1.95442e-08
4.15723e-02 2.73190e+01 -1.87064e-08
4.15723e-02 2.74516e+01 -1.79272e-08
4.15723e-02 2.75811e+01 -1.72325e-08
4.15723e-02 2.77075e+01 -1.66257e-08
4.15723e-02 2.78308e+01 -1.61028e-08
4.15723e-02 2.79510e+01 -1.56562e-08
4.15723e-02 2.80680e+01 -1.52642e-08
4.15723e-02 2.81817e+01 -1.48738e-08
4.15723e-02 2.82923e+01 -1.44034e-08
4.15723e-02 2.83996e+01 -1.38138e-08
4.15723e-02 2.85035e+01 -1.32364e-08
4.15723e-02 2.86042e+01 -1.29492e-08
4.15723e-02 2.87015e+01 -1.29577e-08
4.15723e-02 2.87955e+01 -1.27159e-08
4.15723e-02 2.88861e+01 -1.20680e-08
4.15723e-02 2.89733e+01 -1.19014e-08
4.15723e-02 2.90570e+01 -1.19941e-08
4.15723e-02 2.91373e+01 -1.13566e-08
4.15723e-02 2.92141e+01 -1.13598e-08
4.15723e-02 2.92874e+01 -1.12250e-08
4.15723e-02 2.93573e+01 -1.07974e-08
4.15723e-02 2.94236e+01 -1.09753e-08
4.15723e-02 2.94863e+01 -1.04511e-08
4.15723e-02 2.95455e+01 -1.06471e-08
4.15723e-02 2.96011e+01 -1.02777e-08
4.15723e-02 2.96532e+01 -1.01993e-08
4.15723e-02 2.97016e+01 -1.03075e-08
4.15723e-02 2.97465e+01 -9.80236e-09
4.15723e-02 2.97877e+01 -9.99489e-09
4.15723e-02 2.98253e+01 -1.00428e-08
4.15723e-02 2.98592e+01 -9.62960e-09
4.15723e-02 2.98895e+01 -9.52971e-09
4.15723e-02 2.99161e+01 -9.74417e-09
4.15723e-02 2.99391e+01 -9.83177e-09
4.15723e-02 2.99584e+01 -9.69547e-09
4.15723e-02 2.99741e+01 -9.49434e-09
4.15723e-02 2.99860e+01 -9.34998e-09
4.15723e-02 2.99943e+01 -9.28004e-09
4.15723e-02 2.99989e+01 -9.25612e-09
6.08843e-02 1.07893e-03 1.19987e-04
6.08843e-02 5.68453e-03 6.32010e-04
6.08843e-02 1.39692e-02 1.55102e-03
6.08843e-02 2.59327e-02 2.86832e-03
6.08843e-02 4.15723e-02 4.56120e-03
6.08843e-02 6.08843e-02 6.58904e-03
6.08843e-02 8.38639e-02 8.89967e-03
6.08843e-02 1.10505e-01 1.14457e-02
6.08843e-02 1.40803e-01 1.41886e-02
6.08843e-02 1.74748e-01 1.70659e-02
6.08843e-02 2.12332e-01 1.99551e-02
6.08843e-02 2.53548e-01 2.27071e-02
6.08843e-02 2.98383e-01 2.52010e-02
