1.39692e-02 2.81661e+00 5.25061e-03
1.39692e-02 2.95521e+00 5.22289e-03
1.39692e-02 3.09676e+00 5.14392e-03
1.39692e-02 3.24123e+00 5.02119e-03
1.39692e-02 3.38859e+00 4.86214e-03
1.39692e-02 3.53880e+00 4.67383e-03
1.39692e-02 3.69182e+00 4.46283e-03
1.39692e-02 3.84762e+00 4.23531e-03
1.39692e-02 4.00616e+00 3.99699e-03
1.39692e-02 4.16740e+00 3.75262e-03
1.39692e-02 4.33129e+00 3.50602e-03
1.39692e-02 4.49781e+00 3.26069e-03
1.39692e-02 4.66690e+00 3.01958e-03
1.39692e-02 4.83853e+00 2.78455e-03
1.39692e-02 5.01266e+00 2.55742e-03
1.39692e-02 5.18924e+00 2.33954e-03
1.39692e-02 5.36822e+00 2.13154e-03
1.39692e-02 5.54957e+00 1.93436e-03
1.39692e-02 5.73324e+00 1.74810e-03
1.39692e-02 5.91919e+00 1.57322e-03
1.39692e-02 6.10736e+00 1.40960e-03
1.39692e-02 6.29772e+00 1.25737e-03
1.39692e-02 6.49022e+00 1.11624e-03
1.39692e-02 6.68480e+00 9.86208e-04
1.39692e-02 6.88143e+00 8.66806e-04
1.39692e-02 7.08005e+00 7.57925e-04
1.39692e-02 7.28061e+00 6.59019e-04
1.39692e-02 7.48307e+00 5.69783e-04
1.39692e-02 7.68737e+00 4.89751e-04
1.39692e-02 7.89347e+00 4.18341e-04
1.39692e-02 8.10131e+00 3.55149e-04
1.39692e-02 8.31085e+00 2.99549e-04
1.39692e-02 8.52203e+00 2.50947e-04
1.39692e-02 8.73480e+00 2.08844e-04
1.39692e-02 8.94911e+00 1.72616e-04
1.39692e-02 9.16490e+00 1.41651e-04
1.39692e-02 9.38213e+00 1.15441e-04
1.39692e-02 9.60073e+00 9.34559e-05
1.39692e-02 9.82067e+00 7.51397e-05
1.39692e-02 1.00419e+01 6.00095e-05
1.39692e-02 1.02643e+01 4.76521e-05
1.39692e-02 1.04879e+01 3.76648e-05
1.39692e-02 1.07126e+01 2.96559e-05
1.39692e-02 1.09383e+01 2.32862e-05
1.39692e-02 1.11650e+01 1.82790e-05
1.39692e-02 1.13927e+01 1.43957e-05
1.39692e-02 1.16213e+01 1.14177e-05
1.39692e-02 1.18507e+01 9.14926e-06
1.39692e-02 1.20809e+01 7.42909e-06
1.39692e-02 1.23117e+01 6.13284e-06
1.39692e-02 1.25433e+01 5.16448e-06
1.39692e-02 1.27754e+01 4.44543e-06
1.39692e-02 1.30081e+01 3.90858e-06
1.39692e-02 1.32413e+01 3.49804e-06
1.39692e-02 1.34749e+01 3.17108e-06
1.39692e-02 1.37089e+01 2.89859e-06
1.39692e-02 1.39432e+01 2.66280e-06
1.39692e-02 1.41778e+01 2.45322e-06
1.39692e-02 1.44126e+01 2.26278e-06
1.39692e-02 1.46475e+01 2.08543e-06
1.39692e-02 1.48825e+01 1.91563e-06
1.39692e-02 1.51175e+01 1.74923e-06
1.39692e-02 1.53525e+01 1.58445e-06
1.39692e-02 1.55874e+01 1.42233e-06
1.39692e-02 1.58222e+01 1.26596e-06
1.39692e-02 1.60568e+01 1.11891e-06
1.39692e-02 1.62911e+01 9.83451e-07
1.39692e-02 1.65251e+01 8.59555e-07
1.39692e-02 1.67587e+01 7.45292e-07
1.39692e-02 1.69919e+01 6.38470e-07
1.39692e-02 1.72246e+01 5.38533e-07
1.39692e-02 1.74567e+01 4.47324e-07
1.39692e-02 1.76883e+01 3.67796e-07
1.39692e-02 1.79191e+01 3.01313e-07
1.39692e-02 1.81493e+01 2.45711e-07
1.39692e-02 1.83787e+01 1.96432e-07
1.39692e-02 1.86073e+01 1.50484e-07
1.39692e-02 1.88350e+01 1.09504e-07
1.39692e-02 1.90617e+01 7.76647e-08
1.39692e-02 1.92874e+01 5.55195e-08
1.39692e-02 1.95121e+01 3.74918e-08
1.39692e-02 1.97357e+01 1.84079e-08
1.39692e-02 1.99581e+01 1.20498e-09
1.39692e-02 2.01793e+01 -7.87257e-09
1.39692e-02 2.03993e+01 -1.16386e-08
1.39692e-02 2.06179e+01 -1.87583e-08
1.39692e-02 2.08351e+01 -2.68406e-08
1.39692e-02 2.10509e+01 -2.71034e-08
1.39692e-02 2.12652e+01 -2.56356e-08
1.39692e-02 2.14780e+01 -3.03867e-08
1.39692e-02 2.16891e+01 -3.05348e-08
1.39692e-02 2.18987e+01 -2.59068e-08
1.39692e-02 2.21065e+01 -2.88431e-08
1.39692e-02 2.23126e+01 -2.73089e-08
1.39692e-02 2.25169e+01 -2.28091e-08
1.39692e-02 2.27194e+01 -2.59176e-08
1.39692e-02 2.29200e+01 -2.05912e-08
1.39692e-02 2.31186e+01 -2.09861e-08
1.39692e-02 2.33152e+01 -1.96051e-08
1.39692e-02 2.35098e+01 -1.64989e-08
1.39692e-02 2.37023e+01 -1.77577e-08
1.39692e-02 2.38926e+01 -1.33715e-08
1.39692e-02 2.40808e+01 -1.53236e-08
1.39692e-02 2.42668e+01 -1.13056e-08
1.39692e-02 2.44504e+01 -1.24949e-08
1.39692e-02 2.46318e+01 -1.04774e-08
1.39692e-02 2.48108e+01 -9.00836e-09
1.39692e-02 2.49873e+01 -1.06525e-08
1.39692e-02 2.51615e+01 -6.31602e-09
1.39692e-02 2.53331e+01 -8.70020e-09
1.39692e-02 2.55022e+01 -7.73119e-09
1.39692e-02 2.56687e+01 -4.61036e-09
1.39692e-02 2.58326e+01 -6.80213e-09
1.39692e-02 2.59938e+01 -7.05816e-09
1.39692e-02 2.61524e+01 -3.99694e-09
1.39692e-02 2.63082e+01 -3.41242e-09
1.39692e-02 2.64612e+01 -5.30190e-09
1.39692e-02 2.66114e+01 -5.99472e-09
1.39692e-02 2.67588e+01 -4.63435e-09
1.39692e-02 2.69032e+01 -2.84245e-09
1.39692e-02 2.70448e+01 -1.88482e-09
1.39692e-02 2.71834e+01 -1.82777e-09
1.39692e-02 2.73190e+01 -2.18785e-09
1.39692e-02 2.74516e+01 -2.54957e-09
1.39692e-02 2.75811e+01 -2.72237e-09
1.39692e-02 2.77075e+01 -2.65782e-09
1.39692e-02 2.78308e+01 -2.35421e-09
1.39692e-02 2.79510e+01 -1.83484e-09
1.39692e-02 2.80680e+01 -1.21150e-09
1.39692e-02 2.81817e+01 -7.90531e-10
1.39692e-02 2.82923e+01 -1.05474e-09
1.39692e-02 2.83996e+01 -2.23016e-09
1.39692e-02 2.85035e+01 -3.49775e-09
1.39692e-02 2.86042e+01 -3.13993e-09
1.39692e-02 2.87015e+01 -1.11034e-09
1.39692e-02 2.87955e+01 -7.46006e-10
1.39692e-02 2.88861e+01 -2.99691e-09
1.39692e-02 2.89733e+01 -2.41204e-09
1.39692e-02 2.90570e+01 -3.42999e-10
1.39692e-02 2.91373e+01 -2.85285e-09
1.39692e-02 2.92141e+01 -1.53024e-09
1.39692e-02 2.92874e+01 -1.14068e-09
1.39692e-02 2.93573e+01 -2.63411e-09
1.39692e-02 2.94236e+01 -4.91770e-10
1.39692e-02 2.94863e+01 -2.73286e-09
1.39692e-02 2.95455e+01 -6.28681e-10
1.39692e-02 2.96011e+01 -2.06314e-09
1.39692e-02 2.96532e+01 -1.77645e-09
1.39692e-02 2.97016e+01 -4.12312e-10
1.39692e-02 2.97465e+01 -2.86870e-09
1.39692e-02 2.97877e+01 -1.10577e-09
1.39692e-02 2.98253e+01 -2.89207e-10
1.39692e-02 2.98592e+01 -2.35474e-09
1.39692e-02 2.98895e+01 -2.55197e-09
1.39692e-02 2.99161e+01 -8.75643e-10
1.39692e-02 2.99391e+01 -3.00269e-11
1.39692e-02 2.99584e+01 -6.08197e-10
1.39692e-02 2.99741e+01 -1.63345e-09
1.39692e-02 2.99860e+01 -2.35986e-09
1.39692e-02 2.99943e+01 -2.67891e-09
1.39692e-02 2.99989e+01 -2.76467e-09
2.59327e-02 1.07893e-03 -1.12137e-04
2.59327e-02 5.68453e-03 -5.89786e-04
2.59327e-02 1.39692e-02 -1.43627e-03
2.59327e-02 2.59327e-02 -2.59776e-03
2.59327e-02 4.15723e-02 -3.94174e-03
2.59327e-02 6.08843e-02 -5.25984e-03
2.59327e-02 8.38639e-02 -6.37517e-03
2.59327e-02 1.10505e-01 -7.33069e-03
2.59327e-02 1.40803e-01 -8.41995e-03
2.59327e-02 1.74748e-01 -9.83343e-03
2.59327e-02 2.12332e-01 -1.13301e-02
2.59327e-02 2.53548e-01 -1.26224e-02
2.59327e-02 2.98383e-01 -1.37795e-02
2.59327e-02 3.46828e-01 -1.47368e-02
2.59327e-02 3.98870e-01 -1.53191e-02
2.59327e-02 4.54497e-01 -1.55923e-02
2.59327e-02 5.13695e-01 -1.54661e-02
2.59327e-02 5.76450e-01 -1.49959e-02
2.59327e-02 6.42745e-01 -1.41811e-02
2.59327e-02 7.12566e-01 -1.30934e-02
2.59327e-02 7.85894e-01 -1.17591e-02
2.59327e-02 8.62711e-01 -1.02588e-02
2.59327e-02 9.43000e-01 -8.62567e-03
2.59327e-02 1.02674e+00 -6.91562e-03
2.59327e-02 1.11391e+00 -5.17585e-03
2.59327e-02 1.20449e+00 -3.43543e-03
2.59327e-02 1.29845e+00 -1.72867e-03
2.59327e-02 1.39578e+00 -8.64569e-05
2.59327e-02 1.49645e+00 1.46926e-03
2.59327e-02 1.60044e+00 2.92041e-03
2.59327e-02 1.70771e+00 4.25070e-03
2.59327e-02 1.81825e+00 5.44674e-03
2.59327e-02 1.93203e+00 6.49891e-03
2.59327e-02 2.04901e+00 7.40131e-03
2.59327e-02 2.16917e+00 8.15148e-03
2.59327e-02 2.29248e+00 8.75023e-03
2.59327e-02 2.41891e+00 9.20139e-03
2.59327e-02 2.54843e+00 9.51157e-03
2.59327e-02 2.68101e+00 9.68976e-03
2.59327e-02 2.81661e+00 9.74693e-03
2.59327e-02 2.95521e+00 9.69553e-03
2.59327e-02 3.09676e+00 9.54898e-03
2.59327e-02 3.24123e+00 9.32119e-03
2.59327e-02 3.38859e+00 9.02594e-03
2.59327e-02 3.53880e+00 8.67637e-03
2.59327e-02 3.69182e+00 8.28470e-03
2.59327e-02 3.84762e+00 7.86239e-03
2.59327e-02 4.00616e+00 7.41998e-03
2.59327e-02 4.16740e+00 6.96634e-03
2.59327e-02 4.33129e+00 6.50856e-03
2.59327e-02 4.49781e+00 6.05316e-03
2.59327e-02 4.66690e+00 5.60556e-03
2.59327e-02 4.83853e+00 5.16925e-03
2.59327e-02 5.01266e+00 4.74762e-03
2.59327e-02 5.18924e+00 4.34314e-03
2.59327e-02 5.36822e+00 3.95703e-03
2.59327e-02 5.54957e+00 3.59097e-03
2.59327e-02 5.73324e+00 3.24522e-03
2.59327e-02 5.91919e+00 2.92056e-03
2.59327e-02 6.10736e+00 2.61681e-03
2.59327e-02 6.29772e+00 2.33420e-03
2.59327e-02 6.49022e+00 2.07223e-03
2.59327e-02 6.68480e+00 1.83082e-03
2.59327e-02 6.88143e+00 1.60917e-03
2.59327e-02 7.08005e+00 1.40703e-03
2.59327e-02 7.28061e+00 1.22343e-03
2.59327e-02 7.48307e+00 1.05777e-03
2.59327e-02 7.68737e+00 9.09190e-04
2.59327e-02 7.89347e+00 7.76631e-04
2.59327e-02 8.10131e+00 6.59314e-04
2.59327e-02 8.31085e+00 5.56096e-04
2.59327e-02 8.52203e+00 4.65874e-04
2.59327e-02 8.73480e+00 3.87709e-04
2.59327e-02 8.94911e+00 3.20452e-04
2.59327e-02 9.16490e+00 2.62973e-04
2.59327e-02 9.38213e+00 2.14316e-04
2.59327e-02 9.60073e+00 1.73497e-04
2.59327e-02 9.82067e+00 1.39493e-04
2.59327e-02 1.00419e+01 1.11408e-04
2.59327e-02 1.02643e+01 8.84680e-05
2.59327e-02 1.04879e+01 6.99239e-05
2.59327e-02 1.07126e+01 5.50539e-05
2.59327e-02 1.09383e+01 4.32304e-05
2.59327e-02 1.11650e+01 3.39368e-05
2.59327e-02 1.13927e+01 2.67276e-05
2.59327e-02 1.16213e+01 2.11969e-05
2.59327e-02 1.18507e+01 1.69839e-05
2.59327e-02 1.20809e+01 1.37907e-05
2.59327e-02 1.23117e+01 1.13859e-05
2.59327e-02 1.25433e+01 9.58935e-06
2.59327e-02 1.27754e+01 8.25424e-06
2.59327e-02 1.30081e+01 7.25629e-06
2.59327e-02 1.32413e+01 6.49284e-06
2.59327e-02 1.34749e+01 5.88547e-06
2.59327e-02 1.37089e+01 5.38027e-06
2.59327e-02 1.39432e+01 4.94366e-06
2.59327e-02 1.41778e+01 4.55541e-06
2.59327e-02 1.44126e+01 4.20189e-06
2.59327e-02 1.46475e+01 3.87190e-06
2.59327e-02 1.48825e+01 3.55572e-06
2.59327e-02 1.51175e+01 3.24619e-06
2.59327e-02 1.53525e+01 2.94041e-06
2.59327e-02 1.55874e+01 2.64016e-06
2.59327e-02 1.58222e+01 2.35073e-06
2.59327e-02 1.60568e+01 2.07820e-06
2.59327e-02 1.62911e+01 1.82649e-06
2.59327e-02 1.65251e+01 1.59572e-06
2.59327e-02 1.67587e+01 1.38286e-06
2.59327e-02 1.69919e+01 1.18437e-06
2.59327e-02 1.72246e+01 9.99376e-07
2.59327e-02 1.74567e+01 8.30874e-07
2.59327e-02 1.76883e+01 6.83653e-07
2.59327e-02 1.79191e+01 5.59850e-07
2.59327e-02 1.81493e+01 4.55797e-07
2.59327e-02 1.83787e+01 3.63876e-07
2.59327e-02 1.86073e+01 2.79032e-07
2.59327e-02 1.88350e+01 2.03797e-07
2.59327e-02 1.90617e+01 1.44870e-07
2.59327e-02 1.92874e+01 1.03006e-07
2.59327e-02 1.95121e+01 6.89093e-08
2.59327e-02 1.97357e+01 3.39569e-08
2.59327e-02 1.99581e+01 2.84744e-09
2.59327e-02 2.01793e+01 -1.42849e-08
2.59327e-02 2.03993e+01 -2.21628e-08
2.59327e-02 2.06179e+01 -3.50966e-08
2.59327e-02 2.08351e+01 -4.92381e-08
2.59327e-02 2.10509e+01 -5.02451e-08
2.59327e-02 2.12652e+01 -4.81738e-08
2.59327e-02 2.14780e+01 -5.61179e-08
2.59327e-02 2.16891e+01 -5.63578e-08
2.59327e-02 2.18987e+01 -4.86503e-08
2.59327e-02 2.21065e+01 -5.32752e-08
2.59327e-02 2.23126e+01 -5.05026e-08
2.59327e-02 2.25169e+01 -4.28276e-08
2.59327e-02 2.27194e+01 -4.76150e-08
2.59327e-02 2.29200e+01 -3.85477e-08
2.59327e-02 2.31186e+01 -3.88712e-08
2.59327e-02 2.33152e+01 -3.62825e-08
2.59327e-02 2.35098e+01 -3.08764e-08
2.59327e-02 2.37023e+01 -3.26456e-08
2.59327e-02 2.38926e+01 -2.51694e-08
2.59327e-02 2.40808e+01 -2.81113e-08
2.59327e-02 2.42668e+01 -2.12761e-08
2.59327e-02 2.44504e+01 -2.30034e-08
2.59327e-02 2.46318e+01 -1.94886e-08
2.59327e-02 2.48108e+01 -1.68889e-08
2.59327e-02 2.49873e+01 -1.94175e-08
2.59327e-02 2.51615e+01 -1.21454e-08
2.59327e-02 2.53331e+01 -1.59172e-08
2.59327e-02 2.55022e+01 -1.42011e-08
2.59327e-02 2.56687e+01 -8.96422e-09
2.59327e-02 2.58326e+01 -1.24576e-08
2.59327e-02 2.59938e+01 -1.27857e-08
2.59327e-02 2.61524e+01 -7.67812e-09
2.59327e-02 2.63082e+01 -6.64269e-09
2.59327e-02 2.64612e+01 -9.67564e-09
2.59327e-02 2.66114e+01 -1.07521e-08
2.59327e-02 2.67588e+01 -8.46489e-09
2.59327e-02 2.69032e+01 -5.47436e-09
2.59327e-02 2.70448e+01 -3.85749e-09
2.59327e-02 2.71834e+01 -3.72293e-09
2.59327e-02 2.73190e+01 -4.27690e-09
2.59327e-02 2.74516e+01 -4.83711e-09
2.59327e-02 2.75811e+01 -5.09035e-09
2.59327e-02 2.77075e+01 -4.95682e-09
2.59327e-02 2.78308e+01 -4.43338e-09
2.59327e-02 2.79510e+01 -3.55805e-09
2.59327e-02 2.80680e+01 -2.51414e-09
2.59327e-02 2.81817e+01 -1.80421e-09
2.59327e-02 2.82923e+01 -2.22041e-09
2.59327e-02 2.83996e+01 -4.13331e-09
2.59327e-02 2.85035e+01 -6.19834e-09
2.59327e-02 2.86042e+01 -5.59670e-09
2.59327e-02 2.87015e+01 -2.25297e-09
2.59327e-02 2.87955e+01 -1.64381e-09
2.59327e-02 2.88861e+01 -5.32694e-09
2.59327e-02 2.89733e+01 -4.35623e-09
2.59327e-02 2.90570e+01 -9.51643e-10
2.59327e-02 2.91373e+01 -5.06219e-09
2.59327e-02 2.92141e+01 -2.88279e-09
2.59327e-02 2.92874e+01 -2.23675e-09
2.59327e-02 2.93573e+01 -4.68006e-09
2.59327e-02 2.94236e+01 -1.15827e-09
2.59327e-02 2.94863e+01 -4.82981e-09
2.59327e-02 2.95455e+01 -1.37158e-09
2.59327e-02 2.96011e+01 -3.72003e-09
2.59327e-02 2.96532e+01 -3.24565e-09
2.59327e-02 2.97016e+01 -1.00201e-09
2.59327e-02 2.97465e+01 -5.02964e-09
2.59327e-02 2.97877e+01 -2.13335e-09
2.59327e-02 2.98253e+01 -7.89501e-10
2.59327e-02 2.98592e+01 -4.17646e-09
2.59327e-02 2.98895e+01 -4.49821e-09
2.59327e-02 2.99161e+01 -1.74505e-09
2.59327e-02 2.99391e+01 -3.55061e-10
2.59327e-02 2.99584e+01 -1.30206e-09
2.59327e-02 2.99741e+01 -2.98336e-09
2.59327e-02 2.99860e+01 -4.17466e-09
2.59327e-02 2.99943e+01 -4.69776e-09
2.59327e-02 2.99989e+01 -4.83823e-09
4.15723e-02 1.07893e-03 -1.69448e-04
4.15723e-02 5.68453e-03 -8.91385e-04
4.15723e-02 1.39692e-02 -2.17295e-03
4.15723e-02 2.59327e-02 -3.94174e-03
4.15723e-02 4.15723e-02 -6.01878e-03
4.15723e-02 6.08843e-02 -8.11902e-03
4.15723e-02 8.38639e-02 -9.98900e-03
4.15723e-02 1.10505e-01 -1.16560e-02
4.15723e-02 1.40803e-01 -1.34836e-02
4.15723e-02 1.74748e-01 -1.57284e-02
4.15723e-02 2.12332e-01 -1.80943e-02
4.15723e-02 2.53548e-01 -2.01858e-02
4.15723e-02 2.98383e-01 -2.20433e-02
4.15723e-02 3.46828e-01 -2.35663e-02
4.15723e-02 3.98870e-01 -2.45144e-02
4.15723e-02 4.54497e-01 -2.49489e-02
4.15723e-02 5.13695e-01 -2.47564e-02
4.15723e-02 5.76450e-01 -2.40050e-02
4.15723e-02 6.42745e-01 -2.27072e-02
4.15723e-02 7.12566e-01 -2.09659e-02
4.15723e-02 7.85894e-01 -1.88343e-02
4.15723e-02 8.62711e-01 -1.64309e-02
4.15723e-02 9.43000e-01 -1.38169e-02
4.15723e-02 1.02674e+00 -1.10789e-02
4.15723e-02 1.11391e+00 -8.29097e-03
4.15723e-02 1.20449e+00 -5.50288e-03
4.15723e-02 1.29845e+00 -2.76896e-03
4.15723e-02 1.39578e+00 -1.37347e-04
4.15723e-02 1.49645e+00 2.35615e-03
4.15723e-02 1.60044e+00 4.68188e-03
4.15723e-02 1.70771e+00 6.81374e-03
4.15723e-02 1.81825e+00 8.73049e-03
4.15723e-02 1.93203e+00 1.04168e-02
4.15723e-02 2.04901e+00 1.18632e-02
4.15723e-02 2.16917e+00 1.30657e-02
4.15723e-02 2.29248e+00 1.40255e-02
4.15723e-02 2.41891e+00 1.47488e-02
4.15723e-02 2.54843e+00 1.52461e-02
4.15723e-02 2.68101e+00 1.55319e-02
4.15723e-02 2.81661e+00 1.56237e-02
4.15723e-02 2.95521e+00 1.55415e-02
4.15723e-02 3.09676e+00 1.53068e-02
4.15723e-02 3.24123e+00 1.49418e-02
4.15723e-02 3.38859e+00 1.44685e-02
4.15723e-02 3.53880e+00 1.39082e-02
4.15723e-02 3.69182e+00 1.32804e-02
4.15723e-02 3.84762e+00 1.26036e-02
4.15723e-02 4.00616e+00 1.18945e-02
4.15723e-02 4.16740e+00 1.11673e-02
4.15723e-02 4.33129e+00 1.04335e-02
4.15723e-02 4.49781e+00 9.70356e-03
4.15723e-02 4.66690e+00 8.98599e-03
4.15723e-02 4.83853e+00 8.28663e-03
4.15723e-02 5.01266e+00 7.61077e-03
4.15723e-02 5.18924e+00 6.96232e-03
4.15723e-02 5.36822e+00 6.34343e-03
4.15723e-02 5.54957e+00 5.75659e-03
4.15723e-02 5.73324e+00 5.20236e-03
4.15723e-02 5.91919e+00 4.68188e-03
4.15723e-02 6.10736e+00 4.19499e-03
4.15723e-02 6.29772e+00 3.74193e-03
4.15723e-02 6.49022e+00 3.32199e-03
4.15723e-02 6.68480e+00 2.93497e-03
4.15723e-02 6.88143e+00 2.57969e-03
4.15723e-02 7.08005e+00 2.25561e-03
4.15723e-02 7.28061e+00 1.96130e-03
4.15723e-02 7.48307e+00 1.69573e-03
4.15723e-02 7.68737e+00 1.45753e-03
4.15723e-02 7.89347e+00 1.24505e-03
4.15723e-02 8.10131e+00 1.05697e-03
4.15723e-02 8.31085e+00 8.91492e-04
4.15723e-02 8.52203e+00 7.46876e-04
4.15723e-02 8.73480e+00 6.21560e-04
4.15723e-02 8.94911e+00 5.13728e-04
4.15723e-02 9.16490e+00 4.21595e-04
4.15723e-02 9.38213e+00 3.43595e-04
4.15723e-02 9.60073e+00 2.78143e-04
4.15723e-02 9.82067e+00 2.23629e-04
4.15723e-02 1.00419e+01 1.78615e-04
4.15723e-02 1.02643e+01 1.41841e-04
4.15723e-02 1.04879e+01 1.12102e-04
4.15723e-02 1.07126e+01 8.82573e-05
4.15723e-02 1.09383e+01 6.93071e-05
4.15723e-02 1.11650e+01 5.44148e-05
4.15723e-02 1.13927e+01 4.28566e-05
4.15723e-02 1.16213e+01 3.39833e-05
4.15723e-02 1.18507e+01 2.72239e-05
4.15723e-02 1.20809e+01 2.21057e-05
4.15723e-02 1.23117e+01 1.82551e-05
4.15723e-02 1.25433e+01 1.53786e-05
4.15723e-02 1.27754e+01 1.32375e-05
4.15723e-02 1.30081e+01 1.16336e-05
4.15723e-02 1.32413e+01 1.04056e-05
4.15723e-02 1.34749e+01 9.43066e-06
4.15723e-02 1.37089e+01 8.62278e-06
4.15723e-02 1.39432e+01 7.92634e-06
4.15723e-02 1.41778e+01 7.30644e-06
4.15723e-02 1.44126e+01 6.73972e-06
4.15723e-02 1.46475e+01 6.20843e-06
4.15723e-02 1.48825e+01 5.69855e-06
4.15723e-02 1.51175e+01 5.20050e-06
4.15723e-02 1.53525e+01 4.71063e-06
4.15723e-02 1.55874e+01 4.23153e-06
4.15723e-02 1.58222e+01 3.77022e-06
4.15723e-02 1.60568e+01 3.33472e-06
4.15723e-02 1.62911e+01 2.93045e-06
4.15723e-02 1.65251e+01 2.55816e-06
4.15723e-02 1.67587e+01 2.21463e-06
4.15723e-02 1.69919e+01 1.89589e-06
4.15723e-02 1.72246e+01 1.60096e-06
4.15723e-02 1.74567e+01 1.33337e-06
4.15723e-02 1.76883e+01 1.09863e-06
4.15723e-02 1.79191e+01 8.98992e-07
4.15723e-02 1.81493e+01 7.29622e-07
4.15723e-02 1.83787e+01 5.80914e-07
4.15723e-02 1.86073e+01 4.46299e-07
4.15723e-02 1.88350e+01 3.28286e-07
4.15723e-02 1.90617e+01 2.34374e-07
4.15723e-02 1.92874e+01 1.64941e-07
4.15723e-02 1.95121e+01 1.08341e-07
4.15723e-02 1.97357e+01 5.37735e-08
4.15723e-02 1.99581e+01 6.44770e-09
4.15723e-02 2.01793e+01 -2.18820e-08
4.15723e-02 2.03993e+01 -3.72421e-08
4.15723e-02 2.06179e+01 -5.71026e-08
4.15723e-02 2.08351e+01 -7.71159e-08
4.15723e-02 2.10509e+01 -8.03306e-08
4.15723e-02 2.12652e+01 -7.90229e-08
4.15723e-02 2.14780e+01 -8.90593e-08
4.15723e-02 2.16891e+01 -8.93370e-08
4.15723e-02 2.18987e+01 -7.97041e-08
4.15723e-02 2.21065e+01 -8.45729e-08
4.15723e-02 2.23126e+01 -8.03621e-08
4.15723e-02 2.25169e+01 -7.01484e-08
4.15723e-02 2.27194e+01 -7.47937e-08
4.15723e-02 2.29200e+01 -6.27870e-08
4.15723e-02 2.31186e+01 -6.20427e-08
4.15723e-02 2.33152e+01 -5.78169e-08
4.15723e-02 2.35098e+01 -5.02598e-08
4.15723e-02 2.37023e+01 -5.13479e-08
4.15723e-02 2.38926e+01 -4.14155e-08
4.15723e-02 2.40808e+01 -4.40312e-08
4.15723e-02 2.42668e+01 -3.49953e-08
4.15723e-02 2.44504e+01 -3.62841e-08
4.15723e-02 2.46318e+01 -3.13593e-08
4.15723e-02 2.48108e+01 -2.75850e-08
4.15723e-02 2.49873e+01 -3.00249e-08
4.15723e-02 2.51615e+01 -2.07645e-08
4.15723e-02 2.53331e+01 -2.47960e-08
4.15723e-02 2.55022e+01 -2.22997e-08
4.15723e-02 2.56687e+01 -1.56195e-08
4.15723e-02 2.58326e+01 -1.94470e-08
4.15723e-02 2.59938e+01 -1.95192e-08
4.15723e-02 2.61524e+01 -1.31036e-08
4.15723e-02 2.63082e+01 -1.15972e-08
4.15723e-02 2.64612e+01 -1.49969e-08
4.15723e-02 2.66114e+01 -1.60764e-08
4.15723e-02 2.67588e+01 -1.31434e-08
4.15723e-02 2.69032e+01 -9.38427e-09
4.15723e-02 2.70448e+01 -7.28813e-09
4.15723e-02 2.71834e+01 -6.98430e-09
4.15723e-02 2.73190e+01 -7.51978e-09
4.15723e-02 2.74516e+01 -8.07500e-09
4.15723e-02 2.75811e+01 -8.27294e-09
4.15723e-02 2.77075e+01 -8.01665e-09
4.15723e-02 2.78308e+01 -7.30134e-09
4.15723e-02 2.79510e+01 -6.17177e-09
4.15723e-02 2.80680e+01 -4.84710e-09
4.15723e-02 2.81817e+01 -3.92937e-09
4.15723e-02 2.82923e+01 -4.36760e-09
4.15723e-02 2.83996e+01 -6.60490e-09
4.15723e-02 2.85035e+01 -9.02779e-09
4.15723e-02 2.86042e+01 -8.25650e-09
4.15723e-02 2.87015e+01 -4.20244e-09
4.15723e-02 2.87955e+01 -3.43260e-09
4.15723e-02 2.88861e+01 -7.81067e-09
4.15723e-02 2.89733e+01 -6.60924e-09
4.15723e-02 2.90570e+01 -2.49555e-09
4.15723e-02 2.91373e+01 -7.39450e-09
4.15723e-02 2.92141e+01 -4.75099e-09
4.15723e-02 2.92874e+01 -3.95262e-09
4.15723e-02 2.93573e+01 -6.85594e-09
4.15723e-02 2.94236e+01 -2.61243e-09
4.15723e-02 2.94863e+01 -6.99252e-09
4.15723e-02 2.95455e+01 -2.82852e-09
4.15723e-02 2.96011e+01 -5.62476e-09
4.15723e-02 2.96532e+01 -5.04214e-09
4.15723e-02 2.97016e+01 -2.33520e-09
4.15723e-02 2.97465e+01 -7.15152e-09
4.15723e-02 2.97877e+01 -3.66799e-09
4.15723e-02 2.98253e+01 -2.04389e-09
4.15723e-02 2.98592e+01 -6.09494e-09
4.15723e-02 2.98895e+01 -6.47370e-09
4.15723e-02 2.99161e+01 -3.16539e-09
4.15723e-02 2.99391e+01 -1.49123e-09
4.15723e-02 2.99584e+01 -2.62037e-09
4.15723e-02 2.99741e+01 -4.63177e-09
4.15723e-02 2.99860e+01 -6.05720e-09
4.15723e-02 2.99943e+01 -6.68254e-09
4.15723e-02 2.99989e+01 -6.84996e-09
6.08843e-02 1.07893e-03 -2.24478e-04
6.08843e-02 5.68453e-03 -1.18128e-03
6.08843e-02 1.39692e-02 -2.88475e-03
6.08843e-02 2.59327e-02 -5.25984e-03
6.08843e-02 4.15723e-02 -8.11902e-03
6.08843e-02 6.08843e-02 -1.11551e-02
6.08843e-02 8.38639e-02 -1.40675e-02
6.08843e-02 1.10505e-01 -1.68097e-02
6.08843e-02 1.40803e-01 -1.96788e-02
