2.92141e+01 2.03993e+01 1.10653e-04
2.92141e+01 2.06179e+01 1.35117e-04
2.92141e+01 2.08351e+01 1.64642e-04
2.92141e+01 2.10509e+01 1.99985e-04
2.92141e+01 2.12652e+01 2.41904e-04
2.92141e+01 2.14780e+01 2.91231e-04
2.92141e+01 2.16891e+01 3.48782e-04
2.92141e+01 2.18987e+01 4.15418e-04
2.92141e+01 2.21065e+01 4.91975e-04
2.92141e+01 2.23126e+01 5.79284e-04
2.92141e+01 2.25169e+01 6.78152e-04
2.92141e+01 2.27194e+01 7.89329e-04
2.92141e+01 2.29200e+01 9.13522e-04
2.92141e+01 2.31186e+01 1.05137e-03
2.92141e+01 2.33152e+01 1.20332e-03
2.92141e+01 2.35098e+01 1.37000e-03
2.92141e+01 2.37023e+01 1.55157e-03
2.92141e+01 2.38926e+01 1.74821e-03
2.92141e+01 2.40808e+01 1.96017e-03
2.92141e+01 2.42668e+01 2.18719e-03
2.92141e+01 2.44504e+01 2.42899e-03
2.92141e+01 2.46318e+01 2.68534e-03
2.92141e+01 2.48108e+01 2.95556e-03
2.92141e+01 2.49873e+01 3.23875e-03
2.92141e+01 2.51615e+01 3.53416e-03
2.92141e+01 2.53331e+01 3.84064e-03
2.92141e+01 2.55022e+01 4.15670e-03
2.92141e+01 2.56687e+01 4.48097e-03
2.92141e+01 2.58326e+01 4.81189e-03
2.92141e+01 2.59938e+01 5.14752e-03
2.92141e+01 2.61524e+01 5.48588e-03
2.92141e+01 2.63082e+01 5.82510e-03
2.92141e+01 2.64612e+01 6.16308e-03
2.92141e+01 2.66114e+01 6.49756e-03
2.92141e+01 2.67588e+01 6.82645e-03
2.92141e+01 2.69032e+01 7.14781e-03
2.92141e+01 2.70448e+01 7.45968e-03
2.92141e+01 2.71834e+01 7.76012e-03
2.92141e+01 2.73190e+01 8.04753e-03
2.92141e+01 2.74516e+01 8.32057e-03
2.92141e+01 2.75811e+01 8.57805e-03
2.92141e+01 2.77075e+01 8.81900e-03
2.92141e+01 2.78308e+01 9.04272e-03
2.92141e+01 2.79510e+01 9.24906e-03
2.92141e+01 2.80680e+01 9.43705e-03
2.92141e+01 2.81817e+01 9.60744e-03
2.92141e+01 2.82923e+01 9.76004e-03
2.92141e+01 2.83996e+01 9.89479e-03
2.92141e+01 2.85035e+01 1.00125e-02
2.92141e+01 2.86042e+01 1.01126e-02
2.92141e+01 2.87015e+01 1.01954e-02
2.92141e+01 2.87955e+01 1.02609e-02
2.92141e+01 2.88861e+01 1.03088e-02
2.92141e+01 2.89733e+01 1.03386e-02
2.92141e+01 2.90570e+01 1.03514e-02
2.92141e+01 2.91373e+01 1.03474e-02
2.92141e+01 2.92141e+01 1.03280e-02
2.92141e+01 2.92874e+01 1.02952e-02
2.92141e+01 2.93573e+01 1.02514e-02
2.92141e+01 2.94236e+01 1.01990e-02
2.92141e+01 2.94863e+01 1.01403e-02
2.92141e+01 2.95455e+01 1.00776e-02
2.92141e+01 2.96011e+01 1.00126e-02
2.92141e+01 2.96532e+01 9.94691e-03
2.92141e+01 2.97016e+01 9.88196e-03
2.92141e+01 2.97465e+01 9.81869e-03
2.92141e+01 2.97877e+01 9.75775e-03
2.92141e+01 2.98253e+01 9.70048e-03
2.92141e+01 2.98592e+01 9.64726e-03
2.92141e+01 2.98895e+01 9.59862e-03
2.92141e+01 2.99161e+01 9.55500e-03
2.92141e+01 2.99391e+01 9.51675e-03
2.92141e+01 2.99584e+01 9.48418e-03
2.92141e+01 2.99741e+01 9.45773e-03
2.92141e+01 2.99860e+01 9.43714e-03
2.92141e+01 2.99943e+01 9.42280e-03
2.92141e+01 2.99989e+01 9.41480e-03
2.92874e+01 1.07893e-03 -1.22313e-10
2.92874e+01 5.68453e-03 -6.44452e-10
2.92874e+01 1.39692e-02 -1.58403e-09
2.92874e+01 2.59327e-02 -2.99781e-09
2.92874e+01 4.15723e-02 -4.80566e-09
2.92874e+01 6.08843e-02 -7.03789e-09
2.92874e+01 8.38639e-02 -9.69388e-09
2.92874e+01 1.10505e-01 -1.27730e-08
2.92874e+01 1.40803e-01 -1.62750e-08
2.92874e+01 1.74748e-01 -2.02070e-08
2.92874e+01 2.12332e-01 -2.45464e-08
2.92874e+01 2.53548e-01 -2.93148e-08
2.92874e+01 2.98383e-01 -3.44976e-08
2.92874e+01 3.46828e-01 -4.01122e-08
2.92874e+01 3.98870e-01 -4.51604e-08
2.92874e+01 4.54497e-01 -5.26098e-08
2.92874e+01 5.13695e-01 -5.94684e-08
2.92874e+01 5.76450e-01 -6.67404e-08
2.92874e+01 6.42745e-01 -7.44656e-08
2.92874e+01 7.12566e-01 -8.26107e-08
2.92874e+01 7.85894e-01 -9.11575e-08
2.92874e+01 8.62711e-01 -1.00145e-07
2.92874e+01 9.43000e-01 -1.09567e-07
2.92874e+01 1.02674e+00 -1.19409e-07
2.92874e+01 1.11391e+00 -1.29693e-07
2.92874e+01 1.20449e+00 -1.40419e-07
2.92874e+01 1.29845e+00 -1.51588e-07
2.92874e+01 1.39578e+00 -1.63209e-07
2.92874e+01 1.49645e+00 -1.75295e-07
2.92874e+01 1.60044e+00 -1.87843e-07
2.92874e+01 1.70771e+00 -2.00877e-07
2.92874e+01 1.81825e+00 -2.14396e-07
2.92874e+01 1.93203e+00 -2.28422e-07
2.92874e+01 2.04901e+00 -2.42963e-07
2.92874e+01 2.16917e+00 -2.58042e-07
2.92874e+01 2.29248e+00 -2.73671e-07
2.92874e+01 2.41891e+00 -2.89878e-07
2.92874e+01 2.54843e+00 -3.06681e-07
2.92874e+01 2.68101e+00 -3.24112e-07
2.92874e+01 2.81661e+00 -3.42194e-07
2.92874e+01 2.95521e+00 -3.60966e-07
2.92874e+01 3.09676e+00 -3.80461e-07
2.92874e+01 3.24123e+00 -4.00720e-07
2.92874e+01 3.38859e+00 -4.21789e-07
2.92874e+01 3.53880e+00 -4.43717e-07
2.92874e+01 3.69182e+00 -4.66555e-07
2.92874e+01 3.84762e+00 -4.58678e-07
2.92874e+01 4.00616e+00 -5.15218e-07
2.92874e+01 4.16740e+00 -5.41171e-07
2.92874e+01 4.33129e+00 -5.68315e-07
2.92874e+01 4.49781e+00 -5.96726e-07
2.92874e+01 4.66690e+00 -6.26485e-07
2.92874e+01 4.83853e+00 -6.57702e-07
2.92874e+01 5.01266e+00 -6.90478e-07
2.92874e+01 5.18924e+00 -7.24905e-07
2.92874e+01 5.36822e+00 -7.61101e-07
2.92874e+01 5.54957e+00 -7.99189e-07
2.92874e+01 5.73324e+00 -8.39284e-07
2.92874e+01 5.91919e+00 -8.81495e-07
2.92874e+01 6.10736e+00 -9.25942e-07
2.92874e+01 6.29772e+00 -9.72742e-07
2.92874e+01 6.49022e+00 -1.02200e-06
2.92874e+01 6.68480e+00 -1.07379e-06
2.92874e+01 6.88143e+00 -1.12820e-06
2.92874e+01 7.08005e+00 -1.18526e-06
2.92874e+01 7.28061e+00 -1.24500e-06
2.92874e+01 7.48307e+00 -1.30737e-06
2.92874e+01 7.68737e+00 -1.37230e-06
2.92874e+01 7.89347e+00 -1.43962e-06
2.92874e+01 8.10131e+00 -1.50912e-06
2.92874e+01 8.31085e+00 -1.58046e-06
2.92874e+01 8.52203e+00 -1.65321e-06
2.92874e+01 8.73480e+00 -1.72679e-06
2.92874e+01 8.94911e+00 -1.80048e-06
2.92874e+01 9.16490e+00 -1.87338e-06
2.92874e+01 9.38213e+00 -1.94441e-06
2.92874e+01 9.60073e+00 -2.01224e-06
2.92874e+01 9.82067e+00 -2.07533e-06
2.92874e+01 1.00419e+01 -2.13186e-06
2.92874e+01 1.02643e+01 -2.17975e-06
2.92874e+01 1.04879e+01 -2.21661e-06
2.92874e+01 1.07126e+01 -2.23975e-06
2.92874e+01 1.09383e+01 -2.24617e-06
2.92874e+01 1.11650e+01 -2.23257e-06
2.92874e+01 1.13927e+01 -2.19536e-06
2.92874e+01 1.16213e+01 -2.13074e-06
2.92874e+01 1.18507e+01 -2.03456e-06
2.92874e+01 1.20809e+01 -1.90269e-06
2.92874e+01 1.23117e+01 -1.73088e-06
2.92874e+01 1.25433e+01 -1.51472e-06
2.92874e+01 1.27754e+01 -1.25018e-06
2.92874e+01 1.30081e+01 -9.33498e-07
2.92874e+01 1.32413e+01 -5.61075e-07
2.92874e+01 1.34749e+01 -1.30057e-07
2.92874e+01 1.37089e+01 3.61504e-07
2.92874e+01 1.39432e+01 9.14830e-07
2.92874e+01 1.41778e+01 1.53015e-06
2.92874e+01 1.44126e+01 2.20628e-06
2.92874e+01 1.46475e+01 2.94077e-06
2.92874e+01 1.48825e+01 3.73008e-06
2.92874e+01 1.51175e+01 4.56944e-06
2.92874e+01 1.53525e+01 5.45295e-06
2.92874e+01 1.55874e+01 6.37422e-06
2.92874e+01 1.58222e+01 7.32703e-06
2.92874e+01 1.60568e+01 8.30581e-06
2.92874e+01 1.62911e+01 9.30685e-06
2.92874e+01 1.65251e+01 1.03299e-05
2.92874e+01 1.67587e+01 1.13800e-05
2.92874e+01 1.69919e+01 1.24690e-05
2.92874e+01 1.72246e+01 1.36189e-05
2.92874e+01 1.74567e+01 1.48644e-05
2.92874e+01 1.76883e+01 1.62562e-05
2.92874e+01 1.79191e+01 1.78651e-05
2.92874e+01 1.81493e+01 1.97856e-05
2.92874e+01 1.83787e+01 2.21407e-05
2.92874e+01 1.86073e+01 2.50863e-05
2.92874e+01 1.88350e+01 2.88156e-05
2.92874e+01 1.90617e+01 3.35639e-05
2.92874e+01 1.92874e+01 3.96127e-05
2.92874e+01 1.95121e+01 4.72932e-05
2.92874e+01 1.97357e+01 5.69907e-05
2.92874e+01 1.99581e+01 6.91454e-05
2.92874e+01 2.01793e+01 8.42545e-05
2.92874e+01 2.03993e+01 1.02873e-04
2.92874e+01 2.06179e+01 1.25608e-04
2.92874e+01 2.08351e+01 1.53132e-04
2.92874e+01 2.10509e+01 1.86145e-04
2.92874e+01 2.12652e+01 2.25409e-04
2.92874e+01 2.14780e+01 2.71711e-04
2.92874e+01 2.16891e+01 3.25863e-04
2.92874e+01 2.18987e+01 3.88700e-04
2.92874e+01 2.21065e+01 4.61047e-04
2.92874e+01 2.23126e+01 5.43730e-04
2.92874e+01 2.25169e+01 6.37547e-04
2.92874e+01 2.27194e+01 7.43250e-04
2.92874e+01 2.29200e+01 8.61556e-04
2.92874e+01 2.31186e+01 9.93090e-04
2.92874e+01 2.33152e+01 1.13839e-03
2.92874e+01 2.35098e+01 1.29804e-03
2.92874e+01 2.37023e+01 1.47219e-03
2.92874e+01 2.38926e+01 1.66120e-03
2.92874e+01 2.40808e+01 1.86525e-03
2.92874e+01 2.42668e+01 2.08409e-03
2.92874e+01 2.44504e+01 2.31764e-03
2.92874e+01 2.46318e+01 2.56568e-03
2.92874e+01 2.48108e+01 2.82745e-03
2.92874e+01 2.49873e+01 3.10234e-03
2.92874e+01 2.51615e+01 3.38964e-03
2.92874e+01 2.53331e+01 3.68813e-03
2.92874e+01 2.55022e+01 3.99656e-03
2.92874e+01 2.56687e+01 4.31367e-03
2.92874e+01 2.58326e+01 4.63792e-03
2.92874e+01 2.59938e+01 4.96743e-03
2.92874e+01 2.61524e+01 5.30044e-03
2.92874e+01 2.63082e+01 5.63513e-03
2.92874e+01 2.64612e+01 5.96940e-03
2.92874e+01 2.66114e+01 6.30108e-03
2.92874e+01 2.67588e+01 6.62822e-03
2.92874e+01 2.69032e+01 6.94888e-03
2.92874e+01 2.70448e+01 7.26101e-03
2.92874e+01 2.71834e+01 7.56273e-03
2.92874e+01 2.73190e+01 7.85248e-03
2.92874e+01 2.74516e+01 8.12881e-03
2.92874e+01 2.75811e+01 8.39045e-03
2.92874e+01 2.77075e+01 8.63635e-03
2.92874e+01 2.78308e+01 8.86575e-03
2.92874e+01 2.79510e+01 9.07845e-03
2.92874e+01 2.80680e+01 9.27334e-03
2.92874e+01 2.81817e+01 9.45112e-03
2.92874e+01 2.82923e+01 9.61156e-03
2.92874e+01 2.83996e+01 9.75459e-03
2.92874e+01 2.85035e+01 9.88094e-03
2.92874e+01 2.86042e+01 9.99062e-03
2.92874e+01 2.87015e+01 1.00836e-02
2.92874e+01 2.87955e+01 1.01602e-02
2.92874e+01 2.88861e+01 1.02201e-02
2.92874e+01 2.89733e+01 1.02632e-02
2.92874e+01 2.90570e+01 1.02895e-02
2.92874e+01 2.91373e+01 1.03001e-02
2.92874e+01 2.92141e+01 1.02952e-02
2.92874e+01 2.92874e+01 1.02766e-02
2.92874e+01 2.93573e+01 1.02463e-02
2.92874e+01 2.94236e+01 1.02057e-02
2.92874e+01 2.94863e+01 1.01577e-02
2.92874e+01 2.95455e+01 1.01047e-02
2.92874e+01 2.96011e+01 1.00476e-02
2.92874e+01 2.96532e+01 9.98895e-03
2.92874e+01 2.97016e+01 9.93002e-03
2.92874e+01 2.97465e+01 9.87167e-03
2.92874e+01 2.97877e+01 9.81556e-03
2.92874e+01 2.98253e+01 9.76226e-03
2.92874e+01 2.98592e+01 9.71247e-03
2.92874e+01 2.98895e+01 9.66677e-03
2.92874e+01 2.99161e+01 9.62565e-03
2.92874e+01 2.99391e+01 9.58950e-03
2.92874e+01 2.99584e+01 9.55864e-03
2.92874e+01 2.99741e+01 9.53338e-03
2.92874e+01 2.99860e+01 9.51382e-03
2.92874e+01 2.99943e+01 9.50018e-03
2.92874e+01 2.99989e+01 9.49257e-03
2.93573e+01 1.07893e-03 -1.27654e-10
2.93573e+01 5.68453e-03 -6.72513e-10
2.93573e+01 1.39692e-02 -1.65195e-09
2.93573e+01 2.59327e-02 -2.94785e-09
2.93573e+01 4.15723e-02 -4.72566e-09
2.93573e+01 6.08843e-02 -6.92095e-09
2.93573e+01 8.38639e-02 -9.53322e-09
2.93573e+01 1.10505e-01 -1.25620e-08
2.93573e+01 1.40803e-01 -1.60067e-08
2.93573e+01 1.74748e-01 -1.98674e-08
2.93573e+01 2.12332e-01 -2.41419e-08
2.93573e+01 2.53548e-01 -2.88312e-08
2.93573e+01 2.98383e-01 -3.39308e-08
2.93573e+01 3.46828e-01 -3.95092e-08
2.93573e+01 3.98870e-01 -4.54127e-08
2.93573e+01 4.54497e-01 -5.16892e-08
2.93573e+01 5.13695e-01 -5.84497e-08
2.93573e+01 5.76450e-01 -6.56774e-08
2.93573e+01 6.42745e-01 -7.32540e-08
2.93573e+01 7.12566e-01 -8.12075e-08
2.93573e+01 7.85894e-01 -8.96501e-08
2.93573e+01 8.62711e-01 -9.85093e-08
2.93573e+01 9.43000e-01 -1.07729e-07
2.93573e+01 1.02674e+00 -1.17423e-07
2.93573e+01 1.11391e+00 -1.27549e-07
2.93573e+01 1.20449e+00 -1.38062e-07
2.93573e+01 1.29845e+00 -1.49063e-07
2.93573e+01 1.39578e+00 -1.60479e-07
2.93573e+01 1.49645e+00 -1.72347e-07
2.93573e+01 1.60044e+00 -1.84694e-07
2.93573e+01 1.70771e+00 -1.97479e-07
2.93573e+01 1.81825e+00 -2.10777e-07
2.93573e+01 1.93203e+00 -2.24537e-07
2.93573e+01 2.04901e+00 -2.38829e-07
2.93573e+01 2.16917e+00 -2.53623e-07
2.93573e+01 2.29248e+00 -2.68973e-07
2.93573e+01 2.41891e+00 -2.84873e-07
2.93573e+01 2.54843e+00 -3.01363e-07
2.93573e+01 2.68101e+00 -3.18458e-07
2.93573e+01 2.81661e+00 -3.36194e-07
2.93573e+01 2.95521e+00 -3.54594e-07
2.93573e+01 3.09676e+00 -3.73705e-07
2.93573e+01 3.24123e+00 -3.93553e-07
2.93573e+01 3.38859e+00 -4.14192e-07
2.93573e+01 3.53880e+00 -4.35663e-07
2.93573e+01 3.69182e+00 -4.58021e-07
2.93573e+01 3.84762e+00 -4.81325e-07
2.93573e+01 4.00616e+00 -5.05632e-07
2.93573e+01 4.16740e+00 -5.31019e-07
2.93573e+01 4.33129e+00 -5.57556e-07
2.93573e+01 4.49781e+00 -5.85320e-07
2.93573e+01 4.66690e+00 -6.14408e-07
2.93573e+01 4.83853e+00 -6.44907e-07
2.93573e+01 5.01266e+00 -6.76912e-07
2.93573e+01 5.18924e+00 -7.10537e-07
2.93573e+01 5.36822e+00 -7.45891e-07
2.93573e+01 5.54957e+00 -7.83080e-07
2.93573e+01 5.73324e+00 -8.22226e-07
2.93573e+01 5.91919e+00 -8.63451e-07
2.93573e+01 6.10736e+00 -9.06872e-07
2.93573e+01 6.29772e+00 -9.52597e-07
2.93573e+01 6.49022e+00 -1.00074e-06
2.93573e+01 6.68480e+00 -1.05138e-06
2.93573e+01 6.88143e+00 -1.10462e-06
2.93573e+01 7.08005e+00 -1.16050e-06
2.93573e+01 7.28061e+00 -1.21905e-06
2.93573e+01 7.48307e+00 -1.28025e-06
2.93573e+01 7.68737e+00 -1.34403e-06
2.93573e+01 7.89347e+00 -1.41028e-06
2.93573e+01 8.10131e+00 -1.47878e-06
2.93573e+01 8.31085e+00 -1.54925e-06
2.93573e+01 8.52203e+00 -1.62128e-06
2.93573e+01 8.73480e+00 -1.69435e-06
2.93573e+01 8.94911e+00 -1.76780e-06
2.93573e+01 9.16490e+00 -1.84078e-06
2.93573e+01 9.38213e+00 -1.91227e-06
2.93573e+01 9.60073e+00 -1.98104e-06
2.93573e+01 9.82067e+00 -2.04562e-06
2.93573e+01 1.00419e+01 -2.10430e-06
2.93573e+01 1.02643e+01 -2.15502e-06
2.93573e+01 1.04879e+01 -2.19557e-06
2.93573e+01 1.07126e+01 -2.22333e-06
2.93573e+01 1.09383e+01 -2.23542e-06
2.93573e+01 1.11650e+01 -2.22861e-06
2.93573e+01 1.13927e+01 -2.19950e-06
2.93573e+01 1.16213e+01 -2.14429e-06
2.93573e+01 1.18507e+01 -2.05892e-06
2.93573e+01 1.20809e+01 -1.93933e-06
2.93573e+01 1.23117e+01 -1.78127e-06
2.93573e+01 1.25433e+01 -1.58047e-06
2.93573e+01 1.27754e+01 -1.33266e-06
2.93573e+01 1.30081e+01 -1.03406e-06
2.93573e+01 1.32413e+01 -6.81121e-07
2.93573e+01 1.34749e+01 -2.70655e-07
2.93573e+01 1.37089e+01 1.99565e-07
2.93573e+01 1.39432e+01 7.30991e-07
2.93573e+01 1.41778e+01 1.32407e-06
2.93573e+01 1.44126e+01 1.97808e-06
2.93573e+01 1.46475e+01 2.69106e-06
2.93573e+01 1.48825e+01 3.45967e-06
2.93573e+01 1.51175e+01 4.27956e-06
2.93573e+01 1.53525e+01 5.14525e-06
2.93573e+01 1.55874e+01 6.05041e-06
2.93573e+01 1.58222e+01 6.98867e-06
2.93573e+01 1.60568e+01 7.95431e-06
2.93573e+01 1.62911e+01 8.94295e-06
2.93573e+01 1.65251e+01 9.95310e-06
2.93573e+01 1.67587e+01 1.09879e-05
2.93573e+01 1.69919e+01 1.20570e-05
2.93573e+01 1.72246e+01 1.31789e-05
2.93573e+01 1.74567e+01 1.43837e-05
2.93573e+01 1.76883e+01 1.57166e-05
2.93573e+01 1.79191e+01 1.72414e-05
2.93573e+01 1.81493e+01 1.90442e-05
2.93573e+01 1.83787e+01 2.12377e-05
2.93573e+01 1.86073e+01 2.39660e-05
2.93573e+01 1.88350e+01 2.74086e-05
2.93573e+01 1.90617e+01 3.17851e-05
2.93573e+01 1.92874e+01 3.73596e-05
2.93573e+01 1.95121e+01 4.44443e-05
2.93573e+01 1.97357e+01 5.34030e-05
2.93573e+01 1.99581e+01 6.46541e-05
2.93573e+01 2.01793e+01 7.86709e-05
2.93573e+01 2.03993e+01 9.59839e-05
2.93573e+01 2.06179e+01 1.17178e-04
2.93573e+01 2.08351e+01 1.42896e-04
2.93573e+01 2.10509e+01 1.73810e-04
2.93573e+01 2.12652e+01 2.10674e-04
2.93573e+01 2.14780e+01 2.54236e-04
2.93573e+01 2.16891e+01 3.05301e-04
2.93573e+01 2.18987e+01 3.64680e-04
2.93573e+01 2.21065e+01 4.33187e-04
2.93573e+01 2.23126e+01 5.11641e-04
2.93573e+01 2.25169e+01 6.00827e-04
2.93573e+01 2.27194e+01 7.01507e-04
2.93573e+01 2.29200e+01 8.14392e-04
2.93573e+01 2.31186e+01 9.40124e-04
2.93573e+01 2.33152e+01 1.07929e-03
2.93573e+01 2.35098e+01 1.23238e-03
2.93573e+01 2.37023e+01 1.39967e-03
2.93573e+01 2.38926e+01 1.58159e-03
2.93573e+01 2.40808e+01 1.77823e-03
2.93573e+01 2.42668e+01 1.98945e-03
2.93573e+01 2.44504e+01 2.21530e-03
2.93573e+01 2.46318e+01 2.45547e-03
2.93573e+01 2.48108e+01 2.70931e-03
2.93573e+01 2.49873e+01 2.97638e-03
2.93573e+01 2.51615e+01 3.25593e-03
2.93573e+01 2.53331e+01 3.54680e-03
2.93573e+01 2.55022e+01 3.84792e-03
2.93573e+01 2.56687e+01 4.15813e-03
2.93573e+01 2.58326e+01 4.47584e-03
2.93573e+01 2.59938e+01 4.79934e-03
2.93573e+01 2.61524e+01 5.12704e-03
2.93573e+01 2.63082e+01 5.45711e-03
2.93573e+01 2.64612e+01 5.78747e-03
2.93573e+01 2.66114e+01 6.11612e-03
2.93573e+01 2.67588e+01 6.44119e-03
2.93573e+01 2.69032e+01 6.76068e-03
2.93573e+01 2.70448e+01 7.07255e-03
2.93573e+01 2.71834e+01 7.37501e-03
2.93573e+01 2.73190e+01 7.66646e-03
2.93573e+01 2.74516e+01 7.94540e-03
2.93573e+01 2.75811e+01 8.21047e-03
2.93573e+01 2.77075e+01 8.46057e-03
2.93573e+01 2.78308e+01 8.69492e-03
2.93573e+01 2.79510e+01 8.91292e-03
2.93573e+01 2.80680e+01 9.11421e-03
2.93573e+01 2.81817e+01 9.29858e-03
2.93573e+01 2.82923e+01 9.46603e-03
2.93573e+01 2.83996e+01 9.61672e-03
2.93573e+01 2.85035e+01 9.75086e-03
2.93573e+01 2.86042e+01 9.86874e-03
2.93573e+01 2.87015e+01 9.97075e-03
2.93573e+01 2.87955e+01 1.00565e-02
2.93573e+01 2.88861e+01 1.01267e-02
2.93573e+01 2.89733e+01 1.01811e-02
2.93573e+01 2.90570e+01 1.02198e-02
2.93573e+01 2.91373e+01 1.02431e-02
2.93573e+01 2.92141e+01 1.02514e-02
2.93573e+01 2.92874e+01 1.02463e-02
2.93573e+01 2.93573e+01 1.02285e-02
2.93573e+01 2.94236e+01 1.01999e-02
2.93573e+01 2.94863e+01 1.01627e-02
2.93573e+01 2.95455e+01 1.01189e-02
2.93573e+01 2.96011e+01 1.00705e-02
2.93573e+01 2.96532e+01 1.00194e-02
2.93573e+01 2.97016e+01 9.96638e-03
2.93573e+01 2.97465e+01 9.91401e-03
2.93573e+01 2.97877e+01 9.86271e-03
2.93573e+01 2.98253e+01 9.81355e-03
2.93573e+01 2.98592e+01 9.76733e-03
2.93573e+01 2.98895e+01 9.72468e-03
2.93573e+01 2.99161e+01 9.68614e-03
2.93573e+01 2.99391e+01 9.65214e-03
2.93573e+01 2.99584e+01 9.62305e-03
2.93573e+01 2.99741e+01 9.59916e-03
2.93573e+01 2.99860e+01 9.58068e-03
2.93573e+01 2.99943e+01 9.56778e-03
2.93573e+01 2.99989e+01 9.56058e-03
2.94236e+01 1.07893e-03 -1.21425e-10
2.94236e+01 5.68453e-03 -6.39740e-10
2.94236e+01 1.39692e-02 -1.57197e-09
2.94236e+01 2.59327e-02 -2.90097e-09
2.94236e+01 4.15723e-02 -4.65069e-09
2.94236e+01 6.08843e-02 -6.81159e-09
2.94236e+01 8.38639e-02 -9.38340e-09
2.94236e+01 1.10505e-01 -1.23657e-08
2.94236e+01 1.40803e-01 -1.57576e-08
2.94236e+01 1.74748e-01 -1.95487e-08
2.94236e+01 2.12332e-01 -2.37546e-08
2.94236e+01 2.53548e-01 -2.83803e-08
2.94236e+01 2.98383e-01 -3.34136e-08
2.94236e+01 3.46828e-01 -3.88409e-08
2.94236e+01 3.98870e-01 -4.46676e-08
2.94236e+01 4.54497e-01 -5.09127e-08
2.94236e+01 5.13695e-01 -5.75734e-08
2.94236e+01 5.76450e-01 -6.46278e-08
2.94236e+01 6.42745e-01 -7.20848e-08
2.94236e+01 7.12566e-01 -7.99668e-08
2.94236e+01 7.85894e-01 -8.82531e-08
2.94236e+01 8.62711e-01 -9.69396e-08
2.94236e+01 9.43000e-01 -1.06058e-07
2.94236e+01 1.02674e+00 -1.15584e-07
2.94236e+01 1.11391e+00 -1.25526e-07
2.94236e+01 1.20449e+00 -1.35907e-07
2.94236e+01 1.29845e+00 -1.46701e-07
2.94236e+01 1.39578e+00 -1.57944e-07
2.94236e+01 1.49645e+00 -1.69622e-07
2.94236e+01 1.60044e+00 -1.81751e-07
2.94236e+01 1.70771e+00 -1.94344e-07
2.94236e+01 1.81825e+00 -2.07401e-07
2.94236e+01 1.93203e+00 -2.20947e-07
2.94236e+01 2.04901e+00 -2.34981e-07
2.94236e+01 2.16917e+00 -2.49533e-07
2.94236e+01 2.29248e+00 -2.64609e-07
2.94236e+01 2.41891e+00 -2.80233e-07
2.94236e+01 2.54843e+00 -2.96430e-07
2.94236e+01 2.68101e+00 -3.13217e-07
2.94236e+01 2.81661e+00 -3.30630e-07
2.94236e+01 2.95521e+00 -3.48693e-07
2.94236e+01 3.09676e+00 -3.67440e-07
2.94236e+01 3.24123e+00 -3.86916e-07
2.94236e+01 3.38859e+00 -4.07154e-07
2.94236e+01 3.53880e+00 -4.28204e-07
2.94236e+01 3.69182e+00 -4.50120e-07
2.94236e+01 3.84762e+00 -4.72950e-07
2.94236e+01 4.00616e+00 -4.96761e-07
2.94236e+01 4.16740e+00 -5.21622e-07
2.94236e+01 4.33129e+00 -5.47596e-07
2.94236e+01 4.49781e+00 -5.74770e-07
2.94236e+01 4.66690e+00 -6.03233e-07
2.94236e+01 4.83853e+00 -6.33065e-07
2.94236e+01 5.01266e+00 -6.64364e-07
2.94236e+01 5.18924e+00 -6.97245e-07
2.94236e+01 5.36822e+00 -7.31812e-07
2.94236e+01 5.54957e+00 -7.68171e-07
2.94236e+01 5.73324e+00 -8.06442e-07
2.94236e+01 5.91919e+00 -8.46748e-07
2.94236e+01 6.10736e+00 -8.89208e-07
2.94236e+01 6.29772e+00 -9.33932e-07
2.94236e+01 6.49022e+00 -9.81030e-07
2.94236e+01 6.68480e+00 -1.03060e-06
2.94236e+01 6.88143e+00 -1.08274e-06
2.94236e+01 7.08005e+00 -1.13751e-06
2.94236e+01 7.28061e+00 -1.19493e-06
2.94236e+01 7.48307e+00 -1.25501e-06
2.94236e+01 7.68737e+00 -1.31770e-06
2.94236e+01 7.89347e+00 -1.38290e-06
2.94236e+01 8.10131e+00 -1.45043e-06
2.94236e+01 8.31085e+00 -1.52003e-06
2.94236e+01 8.52203e+00 -1.59133e-06
2.94236e+01 8.73480e+00 -1.66386e-06
2.94236e+01 8.94911e+00 -1.73698e-06
2.94236e+01 9.16490e+00 -1.80993e-06
2.94236e+01 9.38213e+00 -1.88174e-06
2.94236e+01 9.60073e+00 -1.95124e-06
2.94236e+01 9.82067e+00 -2.01704e-06
2.94236e+01 1.00419e+01 -2.07750e-06
2.94236e+01 1.02643e+01 -2.13072e-06
2.94236e+01 1.04879e+01 -2.17449e-06
2.94236e+01 1.07126e+01 -2.20634e-06
2.94236e+01 1.09383e+01 -2.22347e-06
2.94236e+01 1.11650e+01 -2.22279e-06
2.94236e+01 1.13927e+01 -2.20089e-06
2.94236e+01 1.16213e+01 -2.15412e-06
2.94236e+01 1.18507e+01 -2.07864e-06
2.94236e+01 1.20809e+01 -1.97017e-06
2.94236e+01 1.23117e+01 -1.82467e-06
2.94236e+01 1.25433e+01 -1.63792e-06
2.94236e+01 1.27754e+01 -1.40559e-06
2.94236e+01 1.30081e+01 -1.12368e-06
2.94236e+01 1.32413e+01 -7.88696e-07
2.94236e+01 1.34749e+01 -3.97342e-07
