1.39692e-02 2.81661e+00 1.10256e+00
1.39692e-02 2.95521e+00 1.12199e+00
1.39692e-02 3.09676e+00 1.13413e+00
1.39692e-02 3.24123e+00 1.13914e+00
1.39692e-02 3.38859e+00 1.13723e+00
1.39692e-02 3.53880e+00 1.12869e+00
1.39692e-02 3.69182e+00 1.11383e+00
1.39692e-02 3.84762e+00 1.09303e+00
1.39692e-02 4.00616e+00 1.06672e+00
1.39692e-02 4.16740e+00 1.03536e+00
1.39692e-02 4.33129e+00 9.99468e-01
1.39692e-02 4.49781e+00 9.59577e-01
1.39692e-02 4.66690e+00 9.16263e-01
1.39692e-02 4.83853e+00 8.70121e-01
1.39692e-02 5.01266e+00 8.21757e-01
1.39692e-02 5.18924e+00 7.71785e-01
1.39692e-02 5.36822e+00 7.20812e-01
1.39692e-02 5.54957e+00 6.69426e-01
1.39692e-02 5.73324e+00 6.18190e-01
1.39692e-02 5.91919e+00 5.67632e-01
1.39692e-02 6.10736e+00 5.18230e-01
1.39692e-02 6.29772e+00 4.70414e-01
1.39692e-02 6.49022e+00 4.24553e-01
1.39692e-02 6.68480e+00 3.80955e-01
1.39692e-02 6.88143e+00 3.39863e-01
1.39692e-02 7.08005e+00 3.01457e-01
1.39692e-02 7.28061e+00 2.65857e-01
1.39692e-02 7.48307e+00 2.33121e-01
1.39692e-02 7.68737e+00 2.03257e-01
1.39692e-02 7.89347e+00 1.76225e-01
1.39692e-02 8.10131e+00 1.51941e-01
1.39692e-02 8.31085e+00 1.30290e-01
1.39692e-02 8.52203e+00 1.11129e-01
1.39692e-02 8.73480e+00 9.42935e-02
1.39692e-02 8.94911e+00 7.96075e-02
1.39692e-02 9.16490e+00 6.68857e-02
1.39692e-02 9.38213e+00 5.59406e-02
1.39692e-02 9.60073e+00 4.65869e-02
1.39692e-02 9.82067e+00 3.86450e-02
1.39692e-02 1.00419e+01 3.19441e-02
1.39692e-02 1.02643e+01 2.63241e-02
1.39692e-02 1.04879e+01 2.16377e-02
1.39692e-02 1.07126e+01 1.77508e-02
1.39692e-02 1.09383e+01 1.45428e-02
1.39692e-02 1.11650e+01 1.19070e-02
1.39692e-02 1.13927e+01 9.74970e-03
1.39692e-02 1.16213e+01 7.98956e-03
1.39692e-02 1.18507e+01 6.55691e-03
1.39692e-02 1.20809e+01 5.39253e-03
1.39692e-02 1.23117e+01 4.44663e-03
1.39692e-02 1.25433e+01 3.67774e-03
1.39692e-02 1.27754e+01 3.05163e-03
1.39692e-02 1.30081e+01 2.54032e-03
1.39692e-02 1.32413e+01 2.12110e-03
1.39692e-02 1.34749e+01 1.77570e-03
1.39692e-02 1.37089e+01 1.48954e-03
1.39692e-02 1.39432e+01 1.25103e-03
1.39692e-02 1.41778e+01 1.05103e-03
1.39692e-02 1.44126e+01 8.82331e-04
1.39692e-02 1.46475e+01 7.39290e-04
1.39692e-02 1.48825e+01 6.17470e-04
1.39692e-02 1.51175e+01 5.13373e-04
1.39692e-02 1.53525e+01 4.24228e-04
1.39692e-02 1.55874e+01 3.47820e-04
1.39692e-02 1.58222e+01 2.82352e-04
1.39692e-02 1.60568e+01 2.26350e-04
1.39692e-02 1.62911e+01 1.78582e-04
1.39692e-02 1.65251e+01 1.38002e-04
1.39692e-02 1.67587e+01 1.03708e-04
1.39692e-02 1.69919e+01 7.49105e-05
1.39692e-02 1.72246e+01 5.09146e-05
1.39692e-02 1.74567e+01 3.11001e-05
1.39692e-02 1.76883e+01 1.49130e-05
1.39692e-02 1.79191e+01 1.85696e-06
1.39692e-02 1.81493e+01 -8.51238e-06
1.39692e-02 1.83787e+01 -1.65919e-05
1.39692e-02 1.86073e+01 -2.27347e-05
1.39692e-02 1.88350e+01 -2.72535e-05
1.39692e-02 1.90617e+01 -3.04233e-05
1.39692e-02 1.92874e+01 -3.24847e-05
1.39692e-02 1.95121e+01 -3.36463e-05
1.39692e-02 1.97357e+01 -3.40879e-05
1.39692e-02 1.99581e+01 -3.39630e-05
1.39692e-02 2.01793e+01 -3.34014e-05
1.39692e-02 2.03993e+01 -3.25119e-05
1.39692e-02 2.06179e+01 -3.13851e-05
1.39692e-02 2.08351e+01 -3.00950e-05
1.39692e-02 2.10509e+01 -2.87018e-05
1.39692e-02 2.12652e+01 -2.72535e-05
1.39692e-02 2.14780e+01 -2.57878e-05
1.39692e-02 2.16891e+01 -2.43340e-05
1.39692e-02 2.18987e+01 -2.29140e-05
1.39692e-02 2.21065e+01 -2.15438e-05
1.39692e-02 2.23126e+01 -2.02344e-05
1.39692e-02 2.25169e+01 -1.89932e-05
1.39692e-02 2.27194e+01 -1.78241e-05
1.39692e-02 2.29200e+01 -1.67288e-05
1.39692e-02 2.31186e+01 -1.57072e-05
1.39692e-02 2.33152e+01 -1.47578e-05
1.39692e-02 2.35098e+01 -1.38779e-05
1.39692e-02 2.37023e+01 -1.30642e-05
1.39692e-02 2.38926e+01 -1.23130e-05
1.39692e-02 2.40808e+01 -1.16204e-05
1.39692e-02 2.42668e+01 -1.09825e-05
1.39692e-02 2.44504e+01 -1.03950e-05
1.39692e-02 2.46318e+01 -9.85401e-06
1.39692e-02 2.48108e+01 -9.35580e-06
1.39692e-02 2.49873e+01 -8.89686e-06
1.39692e-02 2.51615e+01 -8.47366e-06
1.39692e-02 2.53331e+01 -8.08310e-06
1.39692e-02 2.55022e+01 -7.72239e-06
1.39692e-02 2.56687e+01 -7.38883e-06
1.39692e-02 2.58326e+01 -7.07992e-06
1.39692e-02 2.59938e+01 -6.79358e-06
1.39692e-02 2.61524e+01 -6.52773e-06
1.39692e-02 2.63082e+01 -6.28056e-06
1.39692e-02 2.64612e+01 -6.05049e-06
1.39692e-02 2.66114e+01 -5.83598e-06
1.39692e-02 2.67588e+01 -5.63578e-06
1.39692e-02 2.69032e+01 -5.44863e-06
1.39692e-02 2.70448e+01 -5.27353e-06
1.39692e-02 2.71834e+01 -5.10947e-06
1.39692e-02 2.73190e+01 -4.95558e-06
1.39692e-02 2.74516e+01 -4.81117e-06
1.39692e-02 2.75811e+01 -4.67538e-06
1.39692e-02 2.77075e+01 -4.54780e-06
1.39692e-02 2.78308e+01 -4.42761e-06
1.39692e-02 2.79510e+01 -4.31457e-06
1.39692e-02 2.80680e+01 -4.20794e-06
1.39692e-02 2.81817e+01 -4.10758e-06
1.39692e-02 2.82923e+01 -4.01283e-06
1.39692e-02 2.83996e+01 -3.92360e-06
1.39692e-02 2.85035e+01 -3.83940e-06
1.39692e-02 2.86042e+01 -3.76000e-06
1.39692e-02 2.87015e+01 -3.68522e-06
1.39692e-02 2.87955e+01 -3.61462e-06
1.39692e-02 2.88861e+01 -3.54823e-06
1.39692e-02 2.89733e+01 -3.48569e-06
1.39692e-02 2.90570e+01 -3.42678e-06
1.39692e-02 2.91373e+01 -3.37153e-06
1.39692e-02 2.92141e+01 -3.31962e-06
1.39692e-02 2.92874e+01 -3.27086e-06
1.39692e-02 2.93573e+01 -3.22532e-06
1.39692e-02 2.94236e+01 -3.18279e-06
1.39692e-02 2.94863e+01 -3.14305e-06
1.39692e-02 2.95455e+01 -3.10608e-06
1.39692e-02 2.96011e+01 -3.07188e-06
1.39692e-02 2.96532e+01 -3.04030e-06
1.39692e-02 2.97016e+01 -3.01119e-06
1.39692e-02 2.97465e+01 -2.98448e-06
1.39692e-02 2.97877e+01 -2.96020e-06
1.39692e-02 2.98253e+01 -2.93830e-06
1.39692e-02 2.98592e+01 -2.91871e-06
1.39692e-02 2.98895e+01 -2.90133e-06
1.39692e-02 2.99161e+01 -2.88614e-06
1.39692e-02 2.99391e+01 -2.87309e-06
1.39692e-02 2.99584e+01 -2.86216e-06
1.39692e-02 2.99741e+01 -2.85335e-06
1.39692e-02 2.99860e+01 -2.84662e-06
1.39692e-02 2.99943e+01 -2.84198e-06
1.39692e-02 2.99989e+01 -2.83940e-06
2.59327e-02 1.07893e-03 -1.02061e+00
2.59327e-02 5.68453e-03 -1.02055e+00
2.59327e-02 1.39692e-02 -1.02023e+00
2.59327e-02 2.59327e-02 -1.01930e+00
2.59327e-02 4.15723e-02 -1.01725e+00
2.59327e-02 6.08843e-02 -1.01342e+00
2.59327e-02 8.38639e-02 -1.00702e+00
2.59327e-02 1.10505e-01 -9.97174e-01
2.59327e-02 1.40803e-01 -9.82929e-01
2.59327e-02 1.74748e-01 -9.63345e-01
2.59327e-02 2.12332e-01 -9.37556e-01
2.59327e-02 2.53548e-01 -9.04850e-01
2.59327e-02 2.98383e-01 -8.64743e-01
2.59327e-02 3.46828e-01 -8.17028e-01
2.59327e-02 3.98870e-01 -7.61793e-01
2.59327e-02 4.54497e-01 -6.99398e-01
2.59327e-02 5.13695e-01 -6.30421e-01
2.59327e-02 5.76450e-01 -5.55585e-01
2.59327e-02 6.42745e-01 -4.75676e-01
2.59327e-02 7.12566e-01 -3.91492e-01
2.59327e-02 7.85894e-01 -3.03797e-01
2.59327e-02 8.62711e-01 -2.13316e-01
2.59327e-02 9.43000e-01 -1.20741e-01
2.59327e-02 1.02674e+00 -2.67465e-02
2.59327e-02 1.11391e+00 6.79885e-02
2.59327e-02 1.20449e+00 1.62765e-01
2.59327e-02 1.29845e+00 2.56858e-01
2.59327e-02 1.39578e+00 3.49515e-01
2.59327e-02 1.49645e+00 4.39969e-01
2.59327e-02 1.60044e+00 5.27450e-01
2.59327e-02 1.70771e+00 6.11207e-01
2.59327e-02 1.81825e+00 6.90522e-01
2.59327e-02 1.93203e+00 7.64734e-01
2.59327e-02 2.04901e+00 8.33252e-01
2.59327e-02 2.16917e+00 8.95563e-01
2.59327e-02 2.29248e+00 9.51249e-01
2.59327e-02 2.41891e+00 9.99979e-01
2.59327e-02 2.54843e+00 1.04152e+00
2.59327e-02 2.68101e+00 1.07572e+00
2.59327e-02 2.81661e+00 1.10253e+00
2.59327e-02 2.95521e+00 1.12196e+00
2.59327e-02 3.09676e+00 1.13410e+00
2.59327e-02 3.24123e+00 1.13911e+00
2.59327e-02 3.38859e+00 1.13721e+00
2.59327e-02 3.53880e+00 1.12866e+00
2.59327e-02 3.69182e+00 1.11380e+00
2.59327e-02 3.84762e+00 1.09301e+00
2.59327e-02 4.00616e+00 1.06670e+00
2.59327e-02 4.16740e+00 1.03534e+00
2.59327e-02 4.33129e+00 9.99449e-01
2.59327e-02 4.49781e+00 9.59561e-01
2.59327e-02 4.66690e+00 9.16249e-01
2.59327e-02 4.83853e+00 8.70108e-01
2.59327e-02 5.01266e+00 8.21746e-01
2.59327e-02 5.18924e+00 7.71776e-01
2.59327e-02 5.36822e+00 7.20804e-01
2.59327e-02 5.54957e+00 6.69420e-01
2.59327e-02 5.73324e+00 6.18186e-01
2.59327e-02 5.91919e+00 5.67628e-01
2.59327e-02 6.10736e+00 5.18228e-01
2.59327e-02 6.29772e+00 4.70414e-01
2.59327e-02 6.49022e+00 4.24553e-01
2.59327e-02 6.68480e+00 3.80956e-01
2.59327e-02 6.88143e+00 3.39864e-01
2.59327e-02 7.08005e+00 3.01459e-01
2.59327e-02 7.28061e+00 2.65859e-01
2.59327e-02 7.48307e+00 2.33124e-01
2.59327e-02 7.68737e+00 2.03260e-01
2.59327e-02 7.89347e+00 1.76228e-01
2.59327e-02 8.10131e+00 1.51944e-01
2.59327e-02 8.31085e+00 1.30293e-01
2.59327e-02 8.52203e+00 1.11131e-01
2.59327e-02 8.73480e+00 9.42961e-02
2.59327e-02 8.94911e+00 7.96099e-02
2.59327e-02 9.16490e+00 6.68879e-02
2.59327e-02 9.38213e+00 5.59426e-02
2.59327e-02 9.60073e+00 4.65887e-02
2.59327e-02 9.82067e+00 3.86466e-02
2.59327e-02 1.00419e+01 3.19454e-02
2.59327e-02 1.02643e+01 2.63253e-02
2.59327e-02 1.04879e+01 2.16388e-02
2.59327e-02 1.07126e+01 1.77517e-02
2.59327e-02 1.09383e+01 1.45436e-02
2.59327e-02 1.11650e+01 1.19076e-02
2.59327e-02 1.13927e+01 9.75019e-03
2.59327e-02 1.16213e+01 7.98997e-03
2.59327e-02 1.18507e+01 6.55724e-03
2.59327e-02 1.20809e+01 5.39280e-03
2.59327e-02 1.23117e+01 4.44685e-03
2.59327e-02 1.25433e+01 3.67791e-03
2.59327e-02 1.27754e+01 3.05177e-03
2.59327e-02 1.30081e+01 2.54043e-03
2.59327e-02 1.32413e+01 2.12119e-03
2.59327e-02 1.34749e+01 1.77577e-03
2.59327e-02 1.37089e+01 1.48960e-03
2.59327e-02 1.39432e+01 1.25108e-03
2.59327e-02 1.41778e+01 1.05107e-03
2.59327e-02 1.44126e+01 8.82360e-04
2.59327e-02 1.46475e+01 7.39315e-04
2.59327e-02 1.48825e+01 6.17490e-04
2.59327e-02 1.51175e+01 5.13390e-04
2.59327e-02 1.53525e+01 4.24243e-04
2.59327e-02 1.55874e+01 3.47832e-04
2.59327e-02 1.58222e+01 2.82363e-04
2.59327e-02 1.60568e+01 2.26360e-04
2.59327e-02 1.62911e+01 1.78591e-04
2.59327e-02 1.65251e+01 1.38009e-04
2.59327e-02 1.67587e+01 1.03714e-04
2.59327e-02 1.69919e+01 7.49164e-05
2.59327e-02 1.72246e+01 5.09198e-05
2.59327e-02 1.74567e+01 3.11047e-05
2.59327e-02 1.76883e+01 1.49170e-05
2.59327e-02 1.79191e+01 1.86047e-06
2.59327e-02 1.81493e+01 -8.50933e-06
2.59327e-02 1.83787e+01 -1.65893e-05
2.59327e-02 1.86073e+01 -2.27325e-05
2.59327e-02 1.88350e+01 -2.72516e-05
2.59327e-02 1.90617e+01 -3.04217e-05
2.59327e-02 1.92874e+01 -3.24834e-05
2.59327e-02 1.95121e+01 -3.36452e-05
2.59327e-02 1.97357e+01 -3.40871e-05
2.59327e-02 1.99581e+01 -3.39623e-05
2.59327e-02 2.01793e+01 -3.34008e-05
2.59327e-02 2.03993e+01 -3.25115e-05
2.59327e-02 2.06179e+01 -3.13848e-05
2.59327e-02 2.08351e+01 -3.00948e-05
2.59327e-02 2.10509e+01 -2.87016e-05
2.59327e-02 2.12652e+01 -2.72534e-05
2.59327e-02 2.14780e+01 -2.57878e-05
2.59327e-02 2.16891e+01 -2.43340e-05
2.59327e-02 2.18987e+01 -2.29140e-05
2.59327e-02 2.21065e+01 -2.15438e-05
2.59327e-02 2.23126e+01 -2.02345e-05
2.59327e-02 2.25169e+01 -1.89933e-05
2.59327e-02 2.27194e+01 -1.78241e-05
2.59327e-02 2.29200e+01 -1.67289e-05
2.59327e-02 2.31186e+01 -1.57073e-05
2.59327e-02 2.33152e+01 -1.47579e-05
2.59327e-02 2.35098e+01 -1.38780e-05
2.59327e-02 2.37023e+01 -1.30643e-05
2.59327e-02 2.38926e+01 -1.23131e-05
2.59327e-02 2.40808e+01 -1.16205e-05
2.59327e-02 2.42668e+01 -1.09826e-05
2.59327e-02 2.44504e+01 -1.03951e-05
2.59327e-02 2.46318e+01 -9.85408e-06
2.59327e-02 2.48108e+01 -9.35587e-06
2.59327e-02 2.49873e+01 -8.89692e-06
2.59327e-02 2.51615e+01 -8.47372e-06
2.59327e-02 2.53331e+01 -8.08315e-06
2.59327e-02 2.55022e+01 -7.72244e-06
2.59327e-02 2.56687e+01 -7.38888e-06
2.59327e-02 2.58326e+01 -7.07997e-06
2.59327e-02 2.59938e+01 -6.79362e-06
2.59327e-02 2.61524e+01 -6.52777e-06
2.59327e-02 2.63082e+01 -6.28059e-06
2.59327e-02 2.64612e+01 -6.05052e-06
2.59327e-02 2.66114e+01 -5.83601e-06
2.59327e-02 2.67588e+01 -5.63581e-06
2.59327e-02 2.69032e+01 -5.44866e-06
2.59327e-02 2.70448e+01 -5.27355e-06
2.59327e-02 2.71834e+01 -5.10949e-06
2.59327e-02 2.73190e+01 -4.95560e-06
2.59327e-02 2.74516e+01 -4.81119e-06
2.59327e-02 2.75811e+01 -4.67540e-06
2.59327e-02 2.77075e+01 -4.54782e-06
2.59327e-02 2.78308e+01 -4.42762e-06
2.59327e-02 2.79510e+01 -4.31459e-06
2.59327e-02 2.80680e+01 -4.20795e-06
2.59327e-02 2.81817e+01 -4.10759e-06
2.59327e-02 2.82923e+01 -4.01285e-06
2.59327e-02 2.83996e+01 -3.92361e-06
2.59327e-02 2.85035e+01 -3.83941e-06
2.59327e-02 2.86042e+01 -3.76001e-06
2.59327e-02 2.87015e+01 -3.68523e-06
2.59327e-02 2.87955e+01 -3.61464e-06
2.59327e-02 2.88861e+01 -3.54824e-06
2.59327e-02 2.89733e+01 -3.48570e-06
2.59327e-02 2.90570e+01 -3.42679e-06
2.59327e-02 2.91373e+01 -3.37154e-06
2.59327e-02 2.92141e+01 -3.31962e-06
2.59327e-02 2.92874e+01 -3.27088e-06
2.59327e-02 2.93573e+01 -3.22533e-06
2.59327e-02 2.94236e+01 -3.18280e-06
2.59327e-02 2.94863e+01 -3.14305e-06
2.59327e-02 2.95455e+01 -3.10609e-06
2.59327e-02 2.96011e+01 -3.07189e-06
2.59327e-02 2.96532e+01 -3.04031e-06
2.59327e-02 2.97016e+01 -3.01119e-06
2.59327e-02 2.97465e+01 -2.98449e-06
2.59327e-02 2.97877e+01 -2.96021e-06
2.59327e-02 2.98253e+01 -2.93831e-06
2.59327e-02 2.98592e+01 -2.91871e-06
2.59327e-02 2.98895e+01 -2.90134e-06
2.59327e-02 2.99161e+01 -2.88614e-06
2.59327e-02 2.99391e+01 -2.87309e-06
2.59327e-02 2.99584e+01 -2.86217e-06
2.59327e-02 2.99741e+01 -2.85335e-06
2.59327e-02 2.99860e+01 -2.84663e-06
2.59327e-02 2.99943e+01 -2.84199e-06
2.59327e-02 2.99989e+01 -2.83941e-06
4.15723e-02 1.07893e-03 -1.01855e+00
4.15723e-02 5.68453e-03 -1.01849e+00
4.15723e-02 1.39692e-02 -1.01818e+00
4.15723e-02 2.59327e-02 -1.01725e+00
4.15723e-02 4.15723e-02 -1.01521e+00
4.15723e-02 6.08843e-02 -1.01139e+00
4.15723e-02 8.38639e-02 -1.00503e+00
4.15723e-02 1.10505e-01 -9.95221e-01
4.15723e-02 1.40803e-01 -9.81038e-01
4.15723e-02 1.74748e-01 -9.61536e-01
4.15723e-02 2.12332e-01 -9.35849e-01
4.15723e-02 2.53548e-01 -9.03263e-01
4.15723e-02 2.98383e-01 -8.63291e-01
4.15723e-02 3.46828e-01 -8.15719e-01
4.15723e-02 3.98870e-01 -7.60630e-01
4.15723e-02 4.54497e-01 -6.98377e-01
4.15723e-02 5.13695e-01 -6.29533e-01
4.15723e-02 5.76450e-01 -5.54817e-01
4.15723e-02 6.42745e-01 -4.75015e-01
4.15723e-02 7.12566e-01 -3.90922e-01
4.15723e-02 7.85894e-01 -3.03308e-01
4.15723e-02 8.62711e-01 -2.12896e-01
4.15723e-02 9.43000e-01 -1.20382e-01
4.15723e-02 1.02674e+00 -2.64410e-02
4.15723e-02 1.11391e+00 6.82457e-02
4.15723e-02 1.20449e+00 1.62979e-01
4.15723e-02 1.29845e+00 2.57032e-01
4.15723e-02 1.39578e+00 3.49653e-01
4.15723e-02 1.49645e+00 4.40075e-01
4.15723e-02 1.60044e+00 5.27528e-01
4.15723e-02 1.70771e+00 6.11259e-01
4.15723e-02 1.81825e+00 6.90552e-01
4.15723e-02 1.93203e+00 7.64746e-01
4.15723e-02 2.04901e+00 8.33247e-01
4.15723e-02 2.16917e+00 8.95545e-01
4.15723e-02 2.29248e+00 9.51220e-01
4.15723e-02 2.41891e+00 9.99942e-01
4.15723e-02 2.54843e+00 1.04148e+00
4.15723e-02 2.68101e+00 1.07568e+00
4.15723e-02 2.81661e+00 1.10248e+00
4.15723e-02 2.95521e+00 1.12191e+00
4.15723e-02 3.09676e+00 1.13405e+00
4.15723e-02 3.24123e+00 1.13906e+00
4.15723e-02 3.38859e+00 1.13715e+00
4.15723e-02 3.53880e+00 1.12861e+00
4.15723e-02 3.69182e+00 1.11375e+00
4.15723e-02 3.84762e+00 1.09296e+00
4.15723e-02 4.00616e+00 1.06665e+00
4.15723e-02 4.16740e+00 1.03530e+00
4.15723e-02 4.33129e+00 9.99409e-01
4.15723e-02 4.49781e+00 9.59524e-01
4.15723e-02 4.66690e+00 9.16216e-01
4.15723e-02 4.83853e+00 8.70079e-01
4.15723e-02 5.01266e+00 8.21721e-01
4.15723e-02 5.18924e+00 7.71755e-01
4.15723e-02 5.36822e+00 7.20787e-01
4.15723e-02 5.54957e+00 6.69406e-01
4.15723e-02 5.73324e+00 6.18176e-01
4.15723e-02 5.91919e+00 5.67621e-01
4.15723e-02 6.10736e+00 5.18224e-01
4.15723e-02 6.29772e+00 4.70412e-01
4.15723e-02 6.49022e+00 4.24554e-01
4.15723e-02 6.68480e+00 3.80958e-01
4.15723e-02 6.88143e+00 3.39868e-01
4.15723e-02 7.08005e+00 3.01464e-01
4.15723e-02 7.28061e+00 2.65865e-01
4.15723e-02 7.48307e+00 2.33130e-01
4.15723e-02 7.68737e+00 2.03267e-01
4.15723e-02 7.89347e+00 1.76234e-01
4.15723e-02 8.10131e+00 1.51950e-01
4.15723e-02 8.31085e+00 1.30299e-01
4.15723e-02 8.52203e+00 1.11137e-01
4.15723e-02 8.73480e+00 9.43019e-02
4.15723e-02 8.94911e+00 7.96153e-02
4.15723e-02 9.16490e+00 6.68928e-02
4.15723e-02 9.38213e+00 5.59470e-02
4.15723e-02 9.60073e+00 4.65926e-02
4.15723e-02 9.82067e+00 3.86500e-02
4.15723e-02 1.00419e+01 3.19484e-02
4.15723e-02 1.02643e+01 2.63279e-02
4.15723e-02 1.04879e+01 2.16410e-02
4.15723e-02 1.07126e+01 1.77535e-02
4.15723e-02 1.09383e+01 1.45452e-02
4.15723e-02 1.11650e+01 1.19090e-02
4.15723e-02 1.13927e+01 9.75130e-03
4.15723e-02 1.16213e+01 7.99087e-03
4.15723e-02 1.18507e+01 6.55798e-03
4.15723e-02 1.20809e+01 5.39340e-03
4.15723e-02 1.23117e+01 4.44733e-03
4.15723e-02 1.25433e+01 3.67830e-03
4.15723e-02 1.27754e+01 3.05208e-03
4.15723e-02 1.30081e+01 2.54068e-03
4.15723e-02 1.32413e+01 2.12138e-03
4.15723e-02 1.34749e+01 1.77593e-03
4.15723e-02 1.37089e+01 1.48972e-03
4.15723e-02 1.39432e+01 1.25118e-03
4.15723e-02 1.41778e+01 1.05115e-03
4.15723e-02 1.44126e+01 8.82426e-04
4.15723e-02 1.46475e+01 7.39369e-04
4.15723e-02 1.48825e+01 6.17535e-04
4.15723e-02 1.51175e+01 5.13428e-04
4.15723e-02 1.53525e+01 4.24275e-04
4.15723e-02 1.55874e+01 3.47860e-04
4.15723e-02 1.58222e+01 2.82387e-04
4.15723e-02 1.60568e+01 2.26381e-04
4.15723e-02 1.62911e+01 1.78609e-04
4.15723e-02 1.65251e+01 1.38026e-04
4.15723e-02 1.67587e+01 1.03729e-04
4.15723e-02 1.69919e+01 7.49294e-05
4.15723e-02 1.72246e+01 5.09313e-05
4.15723e-02 1.74567e+01 3.11149e-05
4.15723e-02 1.76883e+01 1.49259e-05
4.15723e-02 1.79191e+01 1.86825e-06
4.15723e-02 1.81493e+01 -8.50259e-06
4.15723e-02 1.83787e+01 -1.65835e-05
4.15723e-02 1.86073e+01 -2.27275e-05
4.15723e-02 1.88350e+01 -2.72474e-05
4.15723e-02 1.90617e+01 -3.04182e-05
4.15723e-02 1.92874e+01 -3.24804e-05
4.15723e-02 1.95121e+01 -3.36428e-05
4.15723e-02 1.97357e+01 -3.40851e-05
4.15723e-02 1.99581e+01 -3.39607e-05
4.15723e-02 2.01793e+01 -3.33995e-05
4.15723e-02 2.03993e+01 -3.25105e-05
4.15723e-02 2.06179e+01 -3.13841e-05
4.15723e-02 2.08351e+01 -3.00943e-05
4.15723e-02 2.10509e+01 -2.87013e-05
4.15723e-02 2.12652e+01 -2.72532e-05
4.15723e-02 2.14780e+01 -2.57877e-05
4.15723e-02 2.16891e+01 -2.43340e-05
4.15723e-02 2.18987e+01 -2.29141e-05
4.15723e-02 2.21065e+01 -2.15439e-05
4.15723e-02 2.23126e+01 -2.02346e-05
4.15723e-02 2.25169e+01 -1.89934e-05
4.15723e-02 2.27194e+01 -1.78243e-05
4.15723e-02 2.29200e+01 -1.67291e-05
4.15723e-02 2.31186e+01 -1.57075e-05
4.15723e-02 2.33152e+01 -1.47581e-05
4.15723e-02 2.35098e+01 -1.38782e-05
4.15723e-02 2.37023e+01 -1.30645e-05
4.15723e-02 2.38926e+01 -1.23133e-05
4.15723e-02 2.40808e+01 -1.16207e-05
4.15723e-02 2.42668e+01 -1.09828e-05
4.15723e-02 2.44504e+01 -1.03953e-05
4.15723e-02 2.46318e+01 -9.85424e-06
4.15723e-02 2.48108e+01 -9.35602e-06
4.15723e-02 2.49873e+01 -8.89705e-06
4.15723e-02 2.51615e+01 -8.47384e-06
4.15723e-02 2.53331e+01 -8.08327e-06
4.15723e-02 2.55022e+01 -7.72255e-06
4.15723e-02 2.56687e+01 -7.38897e-06
4.15723e-02 2.58326e+01 -7.08006e-06
4.15723e-02 2.59938e+01 -6.79370e-06
4.15723e-02 2.61524e+01 -6.52785e-06
4.15723e-02 2.63082e+01 -6.28066e-06
4.15723e-02 2.64612e+01 -6.05058e-06
4.15723e-02 2.66114e+01 -5.83608e-06
4.15723e-02 2.67588e+01 -5.63586e-06
4.15723e-02 2.69032e+01 -5.44871e-06
4.15723e-02 2.70448e+01 -5.27360e-06
4.15723e-02 2.71834e+01 -5.10954e-06
4.15723e-02 2.73190e+01 -4.95564e-06
4.15723e-02 2.74516e+01 -4.81123e-06
4.15723e-02 2.75811e+01 -4.67544e-06
4.15723e-02 2.77075e+01 -4.54785e-06
4.15723e-02 2.78308e+01 -4.42766e-06
4.15723e-02 2.79510e+01 -4.31462e-06
4.15723e-02 2.80680e+01 -4.20799e-06
4.15723e-02 2.81817e+01 -4.10762e-06
4.15723e-02 2.82923e+01 -4.01288e-06
4.15723e-02 2.83996e+01 -3.92364e-06
4.15723e-02 2.85035e+01 -3.83944e-06
4.15723e-02 2.86042e+01 -3.76004e-06
4.15723e-02 2.87015e+01 -3.68525e-06
4.15723e-02 2.87955e+01 -3.61466e-06
4.15723e-02 2.88861e+01 -3.54826e-06
4.15723e-02 2.89733e+01 -3.48572e-06
4.15723e-02 2.90570e+01 -3.42682e-06
4.15723e-02 2.91373e+01 -3.37156e-06
4.15723e-02 2.92141e+01 -3.31964e-06
4.15723e-02 2.92874e+01 -3.27090e-06
4.15723e-02 2.93573e+01 -3.22535e-06
4.15723e-02 2.94236e+01 -3.18281e-06
4.15723e-02 2.94863e+01 -3.14307e-06
4.15723e-02 2.95455e+01 -3.10611e-06
4.15723e-02 2.96011e+01 -3.07191e-06
4.15723e-02 2.96532e+01 -3.04032e-06
4.15723e-02 2.97016e+01 -3.01120e-06
4.15723e-02 2.97465e+01 -2.98451e-06
4.15723e-02 2.97877e+01 -2.96024e-06
4.15723e-02 2.98253e+01 -2.93833e-06
4.15723e-02 2.98592e+01 -2.91873e-06
4.15723e-02 2.98895e+01 -2.90135e-06
4.15723e-02 2.99161e+01 -2.88615e-06
4.15723e-02 2.99391e+01 -2.87310e-06
4.15723e-02 2.99584e+01 -2.86218e-06
4.15723e-02 2.99741e+01 -2.85337e-06
4.15723e-02 2.99860e+01 -2.84665e-06
4.15723e-02 2.99943e+01 -2.84201e-06
4.15723e-02 2.99989e+01 -2.83943e-06
6.08843e-02 1.07893e-03 -1.01471e+00
6.08843e-02 5.68453e-03 -1.01465e+00
6.08843e-02 1.39692e-02 -1.01434e+00
6.08843e-02 2.59327e-02 -1.01342e+00
6.08843e-02 4.15723e-02 -1.01139e+00
6.08843e-02 6.08843e-02 -1.00761e+00
6.08843e-02 8.38639e-02 -1.00130e+00
6.08843e-02 1.10505e-01 -9.91576e-01
6.08843e-02 1.40803e-01 -9.77507e-01
